Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10972842085767365,-0.0480490939914735,-0.02357766347579826
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10943244990705026,-0.047295088452562695,-0.026318463251175928
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10913647895642731,-0.046541082913651,-0.029059263026553595
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10884050800580392,-0.04578707737474019,-0.03180006280192771
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10854453705518008,-0.0450330718358285,-0.034540862577305376
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10824856610455758,-0.04427906629691725,-0.03728166235268304
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10795259515393374,-0.04352506075800555,-0.04002246212806071
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10765662420331035,-0.042771055219094745,-0.042763261903434824
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10736065325268651,-0.04201704968018305,-0.04550406167881249
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10706468230206401,-0.04126304414127224,-0.04824486145419016
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10676871135144017,-0.04050903860236055,-0.05098566122956427
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10647274040081678,-0.0397550330634493,-0.05372646100494194
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10617676945019294,-0.039001027524538046,-0.056467260780319606
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10588079849957044,-0.038247021985626795,-0.05920806055569372
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1055848275489466,-0.037493016446715544,-0.06194886033107494
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10528885659832321,-0.03673901090780429,-0.06468966010644905
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10499288564769937,-0.03598500536889304,-0.06743045988182317
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10469691469707687,-0.035230999829981346,-0.07017125965720439
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10440094374645303,-0.034476994291070095,-0.0729120594325785
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10410497279582964,-0.033722988752158845,-0.07565285920795617
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1038090018452067,-0.032968983213247594,-0.07839365898333384
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1035130308945833,-0.03221497767433634,-0.08113445875870795
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10321705994395947,-0.03146097213542509,-0.08387525853408562
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10292108899333607,-0.030706966596513396,-0.08661605830946328
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10262511804271313,-0.029952961057602145,-0.0893568580848374
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10232914709208973,-0.029198955518690894,-0.09209765786021507
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11636322303034641,-0.06344023326602866,0.04299627827306196
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11606725207972257,-0.0626862277271174,0.040255478497684294
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11577128112909918,-0.061932222188206154,0.03751467872231018
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11547531017847579,-0.0611782166492949,0.03477387894693251
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11517933922785284,-0.06042421111038365,0.032033079171554846
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.114883368277229,-0.05967020557147196,0.02929227939618073
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11458739732660561,-0.05891620003256115,0.026551479620803065
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11429142637598222,-0.058162194493649455,0.023810679845425398
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11399545542535927,-0.057408188954738204,0.021069880070051283
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11369948447473543,-0.05665418341582695,0.018329080294673616
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11340351352411204,-0.0559001778769157,0.01558828051929595
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1131075425734891,-0.05514617233800401,0.012847480743921835
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1128115716228657,-0.054392166799092756,0.010106680968544168
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11251560067224187,-0.053638161260181505,0.007365881193166501
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11221962972161847,-0.052884155721270254,0.004625081417788834
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11192365877099553,-0.052130150182359,0.0018842816424147202
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11162768782037213,-0.05137614464344775,-0.0008565181329629468
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1113317168697483,-0.0506221391045365,-0.0035973179083406137
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1110357459191249,-0.049868133565624806,-0.006338117683714728
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11073977496850196,-0.049114128026714,-0.009078917459092395
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11044380401787857,-0.048360122487802304,-0.011819717234470062
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11014783306725473,-0.0476061169488915,-0.014560517009844176
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10985186211663223,-0.0468521114099798,-0.017301316785225396
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10955589116600839,-0.04609810587106855,-0.02004211656059951
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.109259920215385,-0.045344100332156856,-0.022782916335973624
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10896394926476116,-0.04459009479324605,-0.025523716111354844
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10866797831413866,-0.043836089254334354,-0.028264515886728958
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10837200736351482,-0.04308208371542355,-0.031005315662103072
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10807603641289143,-0.04232807817651185,-0.03374611543748429
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1077800654622676,-0.0415740726376006,-0.036486915212858406
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10748409451164509,-0.04082006709868935,-0.03922771498823607
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10718812356102125,-0.0400660615597781,-0.04196851476361374
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10689215261039786,-0.03931205602086685,-0.044709314538987854
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10659618165977403,-0.0385580504819556,-0.04745011431436552
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10630021070915152,-0.037804044943044346,-0.05019091408974319
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10600423975852769,-0.03705003940413265,-0.052931713865120855
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1057082688079043,-0.0362960338652214,-0.05567251364049497
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10541229785728135,-0.03554202832631015,-0.058413313415872636
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10511632690665795,-0.0347880227873989,-0.0611541131912503
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10482035595603412,-0.03403401724848765,-0.06389491296662442
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10452438500541072,-0.033280011709576396,-0.06663571274200208
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10422841405478778,-0.0325260061706647,-0.06937651251737975
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10393244310416438,-0.03177200063175345,-0.07211731229275387
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10363647215354055,-0.0310179950928422,-0.07485811206813153
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10334050120291716,-0.030263989553930948,-0.0775989118435092
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10304453025229421,-0.029509984015019697,-0.08033971161888331
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10274855930167082,-0.028755978476108446,-0.08308051139426098
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10245258835104698,-0.028001972937197195,-0.08582131116963865
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10215661740042403,-0.0272479673982855,-0.08856211094501276
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10186064644980064,-0.026493961859374693,-0.09130291072039043
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11589472238805687,-0.060735239606712454,0.0437910254128866
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11559875143743392,-0.05998123406780076,0.04105022563750893
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11530278048681009,-0.05922722852888951,0.038309425862134816
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1150068095361867,-0.05847322298997826,0.03556862608675715
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1147108385855633,-0.057719217451067006,0.03282782631137948
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11441486763494035,-0.05696521191215531,0.030087026536005368
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11411889668431652,-0.056211206373244504,0.027346226760624148
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11382292573369313,-0.05545720083433281,0.024605426985250034
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11352695478307018,-0.05470319529542156,0.02186462720987592
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11323098383244679,-0.05394918975651031,0.0191238274344947
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11293501288182295,-0.053195184217599056,0.016383027659120586
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11263904193119956,-0.052441178678687805,0.013642227883746472
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11234307098057661,-0.05168717313977611,0.010901428108365252
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11204710002995322,-0.0509331676008653,0.008160628332991138
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11175112907932938,-0.05017916206195361,0.005419828557613471
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11145515812870599,-0.0494251565230428,0.002679028782235804
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11115918717808304,-0.048671150984131106,-6.177099313831036e-05
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11086321622745965,-0.047917145445219855,-0.0028025707685159773
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11056724527683581,-0.04716313990630816,-0.005543370543893644
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11027127432621331,-0.04640913436739735,-0.008284170319267758
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10997530337558947,-0.04565512882848566,-0.011024970094645425
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10967933242496608,-0.04490112328957485,-0.013765769870023092
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10938336147434224,-0.044147117750663156,-0.01650656964540076
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10908739052371974,-0.043393112211751905,-0.019247369420774874
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1087914195730959,-0.042639106672840654,-0.02198816919615254
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10849544862247251,-0.0418851011339294,-0.024728968971530207
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10819947767184868,-0.04113109559501815,-0.02746976874690432
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10790350672122617,-0.0403770900561069,-0.03021056852228199
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10760753577060234,-0.03962308451719565,-0.032951368297659656
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10731156481997894,-0.038869078978283955,-0.03569216807303377
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.107015593869356,-0.038115073439372704,-0.03843296784841144
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1067196229187326,-0.03736106790046145,-0.041173767623789104
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10642365196810877,-0.0366070623615502,-0.04391456739916322
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10612768101748538,-0.03585305682263895,-0.046655367174540885
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10583171006686243,-0.0350990512837277,-0.04939616694991855
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10553573911623904,-0.034345045744816005,-0.052136966725292666
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1052397681656152,-0.033591040205904754,-0.05487776650067033
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10494379721499181,-0.0328370346669935,-0.057618566276048
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10464782626436886,-0.03208302912808225,-0.06035936605142567
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10435185531374547,-0.031329023589171,-0.06310016582679978
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10405588436312163,-0.03057501805025975,-0.06584096560217745
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10375991341249824,-0.0298210125113485,-0.06858176537755512
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10346394246187529,-0.029067006972436804,-0.07132256515292923
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1031679715112519,-0.028313001433525997,-0.07406336492831045
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10287200056062806,-0.027558995894614302,-0.07680416470368456
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10257602961000511,-0.026804990355703495,-0.07954496447905868
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10228005865938172,-0.0260509848167918,-0.0822857642544399
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10198408770875833,-0.02529697927788055,-0.08502656402981401
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1016881167581345,-0.024542973738968854,-0.08776736380518813
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10139214580751155,-0.023788968200058047,-0.09050816358056935
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11542622174576778,-0.05803024594739581,0.044585772552711234
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11513025079514483,-0.057276240408484114,0.04184497277733357
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11483427984452144,-0.05652223486957286,0.0391041730019559
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1145383088938976,-0.05576822933066161,0.036363373226581786
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11424233794327421,-0.05501422379175036,0.03362257345120412
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11394636699265126,-0.05426021825283911,0.03088177367582645
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11365039604202787,-0.05350621271392786,0.028140973900448785
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11335442509140403,-0.05275220717501661,0.02540017412507467
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11305845414078064,-0.05199820163610491,0.022659374349697003
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11276248319015769,-0.051244196097194106,0.019918574574319337
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1124665122395343,-0.05049019055828241,0.017177774798945222
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11217054128891046,-0.04973618501937116,0.014436975023567555
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11187457033828707,-0.048982179480459465,0.011696175248189888
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11157859938766412,-0.04822817394154866,0.008955375472815774
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11128262843704073,-0.04747416840263696,0.006214575697438107
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1109866574864169,-0.046720162863726156,0.0034737759220604403
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11069068653579439,-0.04596615732481446,0.000732976146686326
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11039471558517056,-0.04521215178590321,-0.002007823628691341
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11009874463454716,-0.04445814624699196,-0.004748623404069008
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10980277368392333,-0.04370414070808071,-0.007489423179443122
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10950680273330082,-0.04295013516916946,-0.010230222954820789
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10921083178267699,-0.042196129630258206,-0.012971022730198456
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1089148608320536,-0.041442124091346955,-0.015711822505576123
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10861888988142976,-0.04068811855243526,-0.018452622280950237
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10832291893080725,-0.03993411301352401,-0.021193422056327904
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10802694798018342,-0.03918010747461276,-0.02393422183170557
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10773097702956003,-0.03842610193570151,-0.026675021607079685
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10743500607893708,-0.037672096396790256,-0.029415821382457352
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10713903512831369,-0.036918090857879005,-0.03215662115783502
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10684306417768985,-0.03616408531896731,-0.03489742093320913
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10654709322706646,-0.03541007978005606,-0.03763822070859035
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10625112227644351,-0.03465607424114481,-0.04037902048396447
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10595515132582012,-0.033902068702233557,-0.04311982025933858
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10565918037519628,-0.033148063163322306,-0.0458606200347198
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10536320942457289,-0.032394057624411055,-0.048601419810093915
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10506723847394994,-0.031640052085499804,-0.05134221958546803
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10477126752332655,-0.03088604654658811,-0.05408301936084925
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10447529657270271,-0.0301320410076773,-0.056823819136223364
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10417932562207977,-0.029378035468765606,-0.05956461891160103
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10388335467145637,-0.0286240299298548,-0.0623054186869787
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10358738372083298,-0.027870024390943104,-0.06504621846235281
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10329141277020915,-0.027116018852031853,-0.06778701823773048
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1029954418195862,-0.02636201331312016,-0.07052781801310815
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1026994708689628,-0.02560800777420935,-0.07326861778848226
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10240349991833941,-0.024854002235297656,-0.07600941756385993
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10210752896771558,-0.02409999669638685,-0.0787502173392376
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10181155801709263,-0.023345991157475154,-0.08149101711461526
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10151558706646924,-0.022591985618563903,-0.08423181688998937
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10121961611584585,-0.021837980079652652,-0.08697261666536704
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10092364516522201,-0.0210839745407414,-0.08971341644074471
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11495772110347868,-0.05532525228807916,0.04538051969253587
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11466175015285529,-0.05457124674916791,0.0426397199171582
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11436577920223234,-0.05381724121025622,0.039898920141780536
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11406980825160895,-0.05306323567134541,0.03715812036640642
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11377383730098511,-0.052309230132433715,0.034417320591028755
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11347786635036172,-0.051555224593522464,0.03167652081565109
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11318189539973877,-0.05080121905461121,0.02893572104027342
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11288592444911538,-0.05004721351569996,0.026194921264899307
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11258995349849155,-0.04929320797678827,0.02345412148952164
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11229398254786904,-0.04853920243787746,0.020713321714143973
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1119980115972452,-0.047785196898965765,0.01797252193876986
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11170204064662181,-0.047031191360054514,0.015231722163392192
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11140606969599798,-0.04627718582114326,0.012490922388014525
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11111009874537547,-0.04552318028223201,0.00975012261264041
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11081412779475164,-0.04476917474332076,0.007009322837259191
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11051815684412825,-0.04401516920440951,0.004268523061885077
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.11022218589350441,-0.04326116366549826,0.0015277232865109625
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1099262149428819,-0.042507158126586564,-0.0012130764888702572
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10963024399225807,-0.04175315258767531,-0.0039538762642443714
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10933427304163468,-0.04099914704876406,-0.006694676039618486
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10903830209101173,-0.04024514150985281,-0.009435475814999705
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10874233114038834,-0.03949113597094156,-0.01217627559037382
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1084463601897645,-0.03873713043203031,-0.014917075365751487
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10815038923914111,-0.037983124893118614,-0.017657875141129153
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10785441828851816,-0.03722911935420736,-0.020398674916503268
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10755844733789477,-0.03647511381529611,-0.023139474691880935
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10726247638727093,-0.03572110827638486,-0.0258802744672586
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10696650543664754,-0.03496710273747361,-0.028621074242632716
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10667053448602459,-0.03421309719856236,-0.03136187401801038
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.1063745635354012,-0.03345909165965111,-0.03410267379338805
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10607859258477736,-0.03270508612073941,-0.03684347356876572
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10578262163415397,-0.031951080581828606,-0.03958427334413983
187106,3.70122042779537,-2.6370458194063326,17.1300433913412,,-0.10548665068353102,-0.03119707504291691,-0.0423250731195175
