Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1019051830845008,0.01939753367871111,-0.026090997612682187
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1015078821844293,0.019580787249715126,-0.028915298710039394
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10111058128435868,0.019764040820718698,-0.03173959980739838
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10071328038428717,0.01994729439172227,-0.03456390090475736
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10031597948421744,0.020130547962725842,-0.03738820200211812
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09991867858414594,0.020313801533729414,-0.040212503099477104
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09952137768407532,0.020497055104733874,-0.04303680419683431
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0991240767840047,0.020680308675737447,-0.045861105294193294
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0987267758839332,0.020863562246741463,-0.048685406391554054
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09832947498386257,0.021046815817745035,-0.05150970748891304
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09793217408379196,0.021230069388748607,-0.054334008586270244
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09753487318372134,0.021413322959753067,-0.05715830968362923
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09713757228364983,0.02159657653075664,-0.05998261078098999
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09674027138357921,0.02177983010176021,-0.06280691187834897
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0963429704835086,0.021963083672763783,-0.06563121297570973
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09594566958343709,0.0221463372437678,-0.06845551407306516
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09554836868336736,0.022329590814771372,-0.07127981517042592
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09515106778329585,0.022512844385775832,-0.0741041162677849
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09475376688322523,0.022696097956779404,-0.07692841736514566
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09435646598315373,0.022879351527782976,-0.0797527184625011
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09395916508308311,0.02306260509878655,-0.08257701955986185
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11204457951868196,0.01655929863593064,0.05616885158207907
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11164727861861135,0.016742552206934658,0.05334455048472009
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11124997771853984,0.01692580577793823,0.050520249387361105
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11085267681846922,0.017109059348941802,0.047695948290000345
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1104553759183986,0.017292312919946262,0.04487164719264136
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1100580750183271,0.017475566490949834,0.042047346095284155
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10966077411825736,0.017658820061953406,0.03922304499792517
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10926347321818586,0.01784207363295698,0.03639874390056441
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10886617231811524,0.01802532720396144,0.03357444280320543
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10846887141804373,0.01820858077496501,0.030750141705848222
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10807157051797311,0.018391834345969027,0.02792584060848924
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1076742696179025,0.0185750879169726,0.02510153951112848
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10727696871783188,0.01875834148797617,0.022277238413769496
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10687966781776126,0.018941595058979743,0.019452937316408736
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10648236691768975,0.019124848629983315,0.016628636219053305
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10608506601761913,0.019308102200987776,0.013804335121692546
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10568776511754763,0.019491355771991348,0.010980034024333563
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10529046421747701,0.019674609342995364,0.008155732926972803
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10489316331740639,0.019857862913998936,0.005331431829617372
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10449586241733577,0.020041116485002508,0.0025071307322566128
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10409856151726515,0.02022437005600697,-0.0003171703651023705
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10370126061719365,0.02040762362701054,-0.00314147146246313
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10330395971712303,0.020590877198014113,-0.005965772559818561
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10290665881705152,0.020774130769017685,-0.00879007365717932
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10250935791698179,0.0209573843400217,-0.011614374754538304
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10211205701691028,0.021140637911025273,-0.014438675851899063
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10171475611683967,0.021323891482029733,-0.017262976949258046
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10131745521676905,0.021507145053033305,-0.020087278046615253
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10092015431669754,0.021690398624036877,-0.022911579143974237
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10052285341662692,0.02187365219504045,-0.025735880241334996
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1001255525165563,0.02205690576604402,-0.02856018133869398
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09972825161648569,0.022240159337048482,-0.031384482436051186
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09933095071641418,0.022423412908052054,-0.03420878353341017
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09893364981634356,0.02260666647905607,-0.03703308463077093
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09853634891627294,0.022789920050059642,-0.03985738572812991
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09813904801620144,0.022973173621063214,-0.042681686825488896
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09774174711613082,0.023156427192066786,-0.0455059879228461
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0973444462160602,0.023339680763071247,-0.04833028902020686
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09694714531598958,0.02352293433407482,-0.051154590117565846
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09654984441591807,0.02370618790507839,-0.05397889121492483
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09615254351584746,0.023889441476082407,-0.056803192312282036
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09575524261577684,0.02407269504708598,-0.059627493409642796
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09535794171570622,0.02425594861809044,-0.06245179450700178
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0949606408156356,0.02443920218909401,-0.06527609560436076
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09456333991556409,0.024622455760097584,-0.06810039670171797
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09416603901549347,0.024805709331101156,-0.07092469779907873
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09376873811542197,0.024988962902104728,-0.07374899889643771
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09337143721535135,0.025172216473108744,-0.0765732999937967
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09297413631528073,0.025355470044112316,-0.07939760109115745
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09257683541521011,0.025538723615116776,-0.08222190218851466
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11066224985080808,0.01903541715226087,0.056523968953424486
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.11026494895073746,0.01921867072326444,0.05369966785606728
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10986764805066684,0.019401924294268014,0.050875366758708296
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10947034715059534,0.019585177865271586,0.048051065661347536
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10907304625052561,0.019768431436275602,0.04522676456398855
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1086757453504541,0.019951685007279174,0.04240246346662957
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10827844445038348,0.020134938578283634,0.03957816236927236
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10788114355031198,0.020318192149287206,0.0367538612719116
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10748384265024136,0.02050144572029078,0.03392956017455262
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10708654175017074,0.02068469929129435,0.031105259077193637
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10668924085010012,0.020867952862297923,0.02828095797983643
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1062919399500295,0.021051206433302383,0.02545665688247567
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.105894639049958,0.021234460004305955,0.022632355785116687
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10549733814988738,0.02141771357530997,0.019808054687757704
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10510003724981587,0.021600967146313543,0.016983753590400497
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10470273634974525,0.021784220717317115,0.014159452493039737
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10430543544967463,0.021967474288320687,0.011335151395680754
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10390813454960401,0.022150727859325148,0.00851085029832177
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1035108336495334,0.02233398143032872,0.005686549200961011
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10311353274946189,0.022517235001332292,0.002862248103603804
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10271623184939127,0.022700488572336308,3.7947006244820614e-05
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10231893094932065,0.02288374214333988,-0.0027863540911141627
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10192163004925003,0.02306699571434434,-0.005610655188474922
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10152432914917853,0.023250249285347913,-0.00843495628583213
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10112702824910791,0.023433502856351485,-0.011259257383191112
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10072972734903729,0.023616756427355057,-0.014083558480550096
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10033242644896578,0.02380000999835863,-0.016907859577910855
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09993512554889517,0.023983263569362645,-0.01973216067526984
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09953782464882455,0.02416651714036666,-0.022556461772627046
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09914052374875393,0.024349770711370677,-0.02538076286998603
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09874322284868242,0.02453302428237425,-0.02820506396734679
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0983459219486118,0.02471627785337782,-0.03102936506470577
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09794862104854118,0.024899531424381394,-0.03385366616206298
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09755132014847057,0.025082784995385854,-0.03667796725942196
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09715401924839995,0.025266038566389426,-0.03950226835678272
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09675671834832844,0.025449292137392998,-0.042326569454141705
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09635941744825782,0.025632545708397014,-0.04515087055149891
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09596211654818632,0.025815799279400586,-0.047975171648857895
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0955648156481157,0.02599905285040416,-0.050799472746218655
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09516751474804508,0.02618230642140862,-0.05362377384357764
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09477021384797446,0.02636555999241219,-0.0564480749409384
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09437291294790384,0.026548813563415763,-0.05927237603829383
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09397561204783234,0.026732067134419335,-0.06209667713565459
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09357831114776172,0.02691532070542335,-0.06492097823301357
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09318101024769021,0.027098574276427367,-0.06774527933037433
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09278370934761959,0.027281827847431384,-0.07056958042772976
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09238640844754897,0.027465081418434956,-0.07339388152509052
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09198910754747835,0.027648334989438528,-0.0762181826224495
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09159180664740774,0.0278315885604421,-0.07904248371981026
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09119450574733623,0.028014842131445672,-0.08186678481716925
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10927992018293509,0.02151153566859021,0.05687908632477168
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10888261928286447,0.021694789239594225,0.054054785227412694
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10848531838279385,0.02187804281059824,0.05123048413005549
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10808801748272234,0.022061296381601814,0.048406183032696504
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10769071658265172,0.022244549952605386,0.045581881935335744
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10729341568258022,0.022427803523608958,0.04275758083797676
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1068961147825096,0.02261105709461253,0.039933279740619554
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10649881388243898,0.022794310665616546,0.03710897864326057
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10610151298236836,0.022977564236620562,0.03428467754589981
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10570421208229774,0.02316081780762458,0.03146037644854083
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10530691118222624,0.02334407137862815,0.028636075351180068
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10490961028215562,0.023527324949631723,0.025811774253824638
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10451230938208411,0.023710578520635295,0.022987473156463878
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10411500848201438,0.023893832091639755,0.020163172059104895
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10371770758194288,0.024077085662643327,0.017338870961744135
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10332040668187226,0.0242603392336469,0.014514569864388704
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10292310578180164,0.024443592804650915,0.011690268767027945
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10252580488173013,0.024626846375654488,0.008865967669668962
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10212850398165951,0.02481009994665806,0.006041666572308202
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1017312030815889,0.02499335351766252,0.0032173654749492187
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10133390218151828,0.025176607088666092,0.00039306437759201174
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10093660128144677,0.025359860659669664,-0.0024312367197669715
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10053930038137615,0.025543114230673236,-0.005255537817127731
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10014199948130553,0.025726367801677252,-0.008079838914486714
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09974469858123403,0.02590962137268127,-0.010904140011843921
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0993473976811643,0.026092874943685285,-0.013728441109202905
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09895009678109279,0.026276128514688857,-0.016552742206563664
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09855279588102217,0.02645938208569243,-0.019377043303922648
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09815549498095066,0.026642635656696,-0.022201344401279854
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09775819408088005,0.026825889227699573,-0.025025645498638838
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09736089318080943,0.027009142798704033,-0.027849946595999597
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09696359228073881,0.027192396369707605,-0.03067424769335858
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09656629138066819,0.02737564994071162,-0.033498548790717564
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09616899048059668,0.027558903511715194,-0.03632284988807477
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09577168958052606,0.027742157082718766,-0.03914715098543553
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09537438868045456,0.027925410653723226,-0.041971452082794514
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09497708778038394,0.028108664224726798,-0.0447957531801535
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09457978688031332,0.02829191779573037,-0.047620054277510704
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0941824859802427,0.028475171366733942,-0.050444355374871463
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09378518508017208,0.02865842493773796,-0.05326865647223045
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09338788418010058,0.02884167850874153,-0.05609295756958943
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09299058328002996,0.029024932079745103,-0.05891725866695019
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09259328237995845,0.029208185650749563,-0.0617415597643074
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09219598147988872,0.029391439221753135,-0.06456586086166638
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09179868057981722,0.029574692792756707,-0.06739016195902536
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0914013796797466,0.02975794636376028,-0.07021446305638612
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09100407877967598,0.02994119993476474,-0.07303876415374333
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09060677787960447,0.03012445350576831,-0.07586306525110231
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09020947697953385,0.030307707076772328,-0.0786873663484613
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.08981217607946324,0.0304909606477759,-0.08151166744582206
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10789759051506209,0.023987654184919993,0.05723420369611887
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10750028961499059,0.024170907755923565,0.054409902598759885
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10710298871491997,0.024354161326927137,0.0515856015014009
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10670568781484846,0.024537414897931598,0.048761300404043695
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10630838691477873,0.02472066846893517,0.045936999306682935
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10591108601470722,0.024903922039939186,0.04311269820932395
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1055137851146366,0.025087175610942758,0.04028839711196497
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10511648421456599,0.02527042918194633,0.03746409601460776
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10471918331449448,0.025453682752949902,0.034639794917247
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10432188241442386,0.025636936323954362,0.03181549381988802
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10392458151435324,0.025820189894957934,0.028991192722529036
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10352728061428262,0.026003443465961507,0.026166891625168276
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10312997971421112,0.026186697036965523,0.02334259052781107
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1027326788141405,0.026369950607969095,0.020518289430452086
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10233537791406988,0.026553204178973555,0.017693988333093102
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10193807701399837,0.026736457749977127,0.014869687235732343
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10154077611392776,0.0269197113209807,0.012045386138375136
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10114347521385714,0.02710296489198427,0.009221085041016153
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10074617431378652,0.027286218462987843,0.006396783943657169
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10034887341371501,0.02746947203399186,0.0035724828462964098
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0999515725136444,0.027652725604995876,0.0007481817489392029
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09955427161357377,0.027835979175999892,-0.0020761193484197804
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09915697071350316,0.028019232747003464,-0.004900420445778764
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09875966981343254,0.028202486318007036,-0.007724721543139523
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09836236891336103,0.02838573988901061,-0.010549022640498507
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09796506801329041,0.02856899346001507,-0.013373323737855713
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0975677671132189,0.02875224703101864,-0.016197624835214697
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09717046621314829,0.028935500602022213,-0.019021925932575456
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09677316531307767,0.02911875417302623,-0.02184622702993444
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09637586441300705,0.0293020077440298,-0.024670528127291647
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09597856351293643,0.029485261315033373,-0.02749482922465063
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09558126261286493,0.029668514886036945,-0.03031913032201139
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09518396171279431,0.029851768457041405,-0.03314343141937037
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0947866608127228,0.030035022028044978,-0.03596773251672758
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09438935991265307,0.03021827559904855,-0.03879203361408656
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09399205901258156,0.030401529170052566,-0.04161633471144732
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09359475811251095,0.030584782741056138,-0.044440635808806306
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09319745721244033,0.030768036312060598,-0.047264936906167065
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09280015631236882,0.03095128988306417,-0.050089238003522496
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0924028554122982,0.031134543454067742,-0.052913539100883256
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.0920055545122267,0.031317797025071314,-0.05573784019824224
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09160825361215696,0.03150105059607489,-0.058562141295603
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09121095271208546,0.0316843041670789,-0.06138644239295843
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09081365181201484,0.03186755773808292,-0.06421074349031919
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09041635091194422,0.032050811309086935,-0.06703504458767817
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.09001905001187271,0.03223406488009051,-0.06985934568503893
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.08962174911180298,0.03241731845109408,-0.07268364678239791
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.08922444821173148,0.03260057202209765,-0.07550794787975512
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.08882714731166086,0.03278382559310211,-0.0783322489771141
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.08842984641158935,0.032967079164105684,-0.08115655007447486
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10651526084718821,0.026463772701249333,0.057589321067467836
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10611795994711759,0.026647026272253793,0.054765019970107076
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10572065904704697,0.026830279843257365,0.05194071887274809
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10532335814697547,0.027013533414260937,0.049116417775390886
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10492605724690485,0.02719678698526451,0.0462921166780319
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10452875634683423,0.02738004055626808,0.04346781558067114
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10413145544676272,0.027563294127272542,0.04064351448331216
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1037341545466921,0.027746547698276114,0.0378192133859514
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10333685364662148,0.02792980126928013,0.03499491228859597
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10293955274655087,0.028113054840283702,0.03217061119123521
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10254225184647936,0.028296308411287274,0.029346310093876227
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10214495094640874,0.028479561982290846,0.026522008996515467
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10174765004633812,0.028662815553295307,0.023697707899160037
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.1013503491462675,0.02884606912429888,0.020873406801799277
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10095304824619689,0.02902932269530245,0.018049105704440294
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10055574734612538,0.029212576266306467,0.015224804607079534
199748,4.321278555952043,-3.7175122274195993,15.441654459735933,,-0.10015844644605476,0.02939582983731004,0.01240050350972055
