Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08402980228907353,0.004040088931662522,-0.0976878722239185
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08549465045157378,0.001586636576716094,-0.09774170500068635
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08695949861407404,-0.0008668157782303343,-0.09779553777745065
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08842434677657418,-0.0033202681331765405,-0.09784937055421494
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08988919493907443,-0.005773720488122969,-0.09790320333098279
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09135404310157469,-0.008227172843069397,-0.09795703610774353
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09281889126407472,-0.010680625198015603,-0.09801086888450783
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09428373942657498,-0.013134077552962031,-0.09806470166127568
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09574858758907501,-0.01558752990790846,-0.09811853443803997
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09721343575157526,-0.018040982262854666,-0.09817236721480782
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09867828391407552,-0.020494434617801094,-0.09822619999157212
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.024447890167127895,0.09826292441910245,-0.09571019364297229
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.025912738329628038,0.09580947206415602,-0.09576402641973303
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02737758649212818,0.09335601970920959,-0.09581785919649732
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.028842434654628324,0.09090256735426339,-0.09587169197326517
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.030307282817128467,0.08844911499931696,-0.09592552475002947
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03177213097962861,0.08599566264437053,-0.09597935752679021
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.033236979142128975,0.0835422102894241,-0.09603319030355806
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03470182730462912,0.08108875793447767,-0.09608702308032235
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03616667546712948,0.07863530557953125,-0.09614085585708665
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.037631523629629626,0.07618185322458504,-0.0961946886338545
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03909637179212977,0.07372840086963861,-0.09624852141061524
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04056121995462991,0.07127494851469218,-0.09630235418737954
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.042026068117130055,0.06882149615974598,-0.09635618696414738
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0434909162796302,0.06636804380479955,-0.09641001974091168
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04495576444213045,0.06391459144985312,-0.09646385251767242
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04642061260463071,0.061461139094906914,-0.09651768529444382
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04788546076713085,0.059007686739960485,-0.09657151807120457
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.049350308929631104,0.05655423438501428,-0.09662535084796886
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05081515709213136,0.05410078203006785,-0.09667918362473671
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05228000525463139,0.05164732967512142,-0.096733016401501
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.053744853417131644,0.049193877320174995,-0.09678684917826175
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0552097015796319,0.046740424965228566,-0.0968406819550296
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05667454974213193,0.04428697261028236,-0.09689451473179389
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.058139397904632184,0.04183352025533593,-0.09694834750855819
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05960424606713244,0.039380067900389504,-0.09700218028532603
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06106909422963258,0.0369266155454433,-0.09705601306208678
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06253394239213284,0.03447316319049687,-0.09710984583885107
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06399879055463309,0.03201971083555044,-0.09716367861561892
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06546363871713312,0.029566258480604235,-0.09721751139238322
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06692848687963338,0.027112806125657807,-0.09727134416914396
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06839333504213363,0.02465935377071138,-0.09732517694591536
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06985818320463366,0.022205901415765172,-0.0973790097226761
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07132303136713392,0.019752449060818744,-0.0974328424994404
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07278787952963417,0.017298996705872316,-0.09748667527620825
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07425272769213431,0.014845544350925888,-0.09754050805297254
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07571757585463457,0.01239209199597946,-0.09759434082973328
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07718242401713482,0.009938639641033031,-0.09764817360650113
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07864727217963507,0.007485187286086825,-0.09770200638326543
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0801121203421351,0.005031734931140397,-0.09775583916002972
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08157696850463536,0.0025782825761939687,-0.09780967193679757
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08304181666713539,0.00012483022124776255,-0.09786350471355831
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08450666482963565,-0.0023286221336986657,-0.09791733749032261
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0859715129921359,-0.004782074488645094,-0.09797117026709046
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08743636115463604,-0.0072355268435913,-0.09802500304385475
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0889012093171363,-0.009688979198537728,-0.0980788358206155
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09036605747963655,-0.012142431553484156,-0.0981326685973869
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0918309056421368,-0.014595883908430363,-0.09818650137414764
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09329575380463684,-0.01704933626337679,-0.09824033415091549
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09476060196713709,-0.01950278861832322,-0.09829416692767978
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09622545012963712,-0.021956240973269647,-0.09834799970444408
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.021995056382689615,0.0968011180636339,-0.09583199335584425
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.023459904545189536,0.09434766570868769,-0.09588582613260499
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0249247527076899,0.09189421335374126,-0.09593965890937284
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.026389600870189822,0.08944076099879483,-0.09599349168613713
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.027854449032690187,0.0869873086438484,-0.09604732446290143
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02931929719519033,0.08453385628890198,-0.09610115723966928
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.030784145357690473,0.08208040393395555,-0.09615499001643002
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03224899352019084,0.07962695157900934,-0.09620882279319432
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03371384168269098,0.07717349922406291,-0.09626265556996216
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03517868984519135,0.07472004686911649,-0.09631648834672646
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03664353800769127,0.07226659451417028,-0.0963703211234872
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03810838617019163,0.06981314215922385,-0.0964241539002586
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.039573234332691554,0.06735968980427742,-0.09647798667701935
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04103808249519192,0.06490623744933122,-0.09653181945378364
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04250293065769206,0.06245278509438479,-0.09658565223055149
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.043967778820192316,0.05999933273943836,-0.09663948500731578
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04543262698269257,0.057545880384492154,-0.09669331778407653
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04689747514519271,0.055092428029545726,-0.09674715056084437
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04836232330769297,0.0526389756745993,-0.09680098333760867
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.049827171470193,0.05018552331965287,-0.09685481611437297
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05129201963269325,0.04773207096470644,-0.09690864889114081
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05275686779519351,0.04527861860976001,-0.09696248166790156
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05422171595769354,0.04282516625481381,-0.09701631444466585
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05568656412019379,0.04037171389986738,-0.0970701472214337
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05715141228269405,0.03791826154492095,-0.097123979998198
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0586162604451943,0.035464809189974744,-0.09717781277495874
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.060081108607694445,0.033011356835028316,-0.09723164555173014
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0615459567701947,0.030557904480081888,-0.09728547832849088
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06301080493269473,0.02810445212513568,-0.09733931110525518
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06447565309519498,0.025650999770189253,-0.09739314388202303
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06594050125769524,0.023197547415242825,-0.09744697665878732
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06740534942019527,0.02074409506029662,-0.09750080943554806
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06887019758269552,0.01829064270535019,-0.09755464221231591
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07033504574519578,0.015837190350403763,-0.09760847498908021
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07179989390769603,0.013383737995457334,-0.0976623077658445
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07326474207019618,0.010930285640510906,-0.09771614054261235
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07472959023269643,0.008476833285564478,-0.0977699733193731
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07619443839519668,0.006023380930618272,-0.09782380609613739
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07765928655769672,0.0035699285756718435,-0.09787763887290524
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07912413472019697,0.0011164762207254153,-0.09793147164966953
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.080588982882697,-0.0013369761342207909,-0.09798530442643028
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08205383104519726,-0.003790428489167219,-0.09803913720320168
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08351867920769751,-0.006243880844113647,-0.09809296997996242
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08498352737019776,-0.008697333199059853,-0.09814680275672671
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08644837553269791,-0.011150785554006282,-0.09820063553349456
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08791322369519816,-0.01360423790895271,-0.09825446831025886
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08937807185769842,-0.016057690263898916,-0.0983083010870196
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09084292002019845,-0.018511142618845344,-0.09836213386378745
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0923077681826987,-0.020964594973791773,-0.09841596664055174
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09377261634519873,-0.0234180473287382,-0.09846979941731959
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.019542222598251113,0.09533931170816534,-0.09595379306871621
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02100707076075148,0.09288585935321914,-0.09600762584548406
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02247191892325162,0.09043240699827271,-0.0960614586222448
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.023936767085751764,0.08797895464332628,-0.0961152913990091
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.025401615248251908,0.08552550228837985,-0.09616912417577694
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02686646341075205,0.08307204993343342,-0.09622295695254124
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.028331311573252194,0.080618597578487,-0.09627678972930198
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.029796159735752337,0.07816514522354079,-0.09633062250607338
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0312610078982527,0.07571169286859436,-0.09638445528283413
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.032725856060752845,0.07325824051364793,-0.09643828805959842
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03419070422325321,0.07080478815870173,-0.09649212083636627
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03565555238575335,0.0683513358037553,-0.09654595361313056
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.037120400548253496,0.06589788344880887,-0.0965997863898913
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03858524871075364,0.06344443109386266,-0.09665361916665915
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04005009687325378,0.060990978738916235,-0.09670745194342345
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.041514945035753925,0.05853752638396981,-0.09676128472018775
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04297979319825418,0.0560840740290236,-0.0968151174969556
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04444464136075443,0.05363062167407717,-0.09686895027371634
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.045909489523254576,0.051177169319130744,-0.09692278305048063
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04737433768575483,0.048723716964184316,-0.09697661582724848
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.048839185848255084,0.04627026460923789,-0.09703044860401278
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.050304034010755116,0.04381681225429146,-0.09708428138077352
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05176888217325537,0.04136335989934525,-0.09713811415754492
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.053233730335755625,0.038909907544398825,-0.09719194693430566
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05469857849825566,0.0364564551894524,-0.09724577971106996
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05616342666075591,0.03400300283450619,-0.0972996124878378
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.057628274823256165,0.03154955047955976,-0.0973534452646021
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05909312298575631,0.029096098124613334,-0.09740727804136284
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06055797114825656,0.026642645769667128,-0.09746111081813069
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.062022819310756816,0.0241891934147207,-0.09751494359489499
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06348766747325707,0.02173574105977427,-0.09756877637165928
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0649525156357571,0.019282288704828066,-0.09762260914842713
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06641736379825736,0.016828836349881637,-0.09767644192518787
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06788221196075739,0.014375383994935209,-0.09773027470195217
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06934706012325764,0.011921931639988781,-0.09778410747872002
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0708119082857579,0.009468479285042353,-0.09783794025548431
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07227675644825804,0.0070150269300961465,-0.09789177303224506
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0737416046107583,0.004561574575149718,-0.09794560580901646
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07520645277325855,0.00210812222020329,-0.0979994385857772
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0766713009357588,-0.00034533013474291607,-0.0980532713625415
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07813614909825883,-0.0027987824896893443,-0.09810710413930934
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.07960099726075909,-0.0052522348446355505,-0.09816093691607364
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08106584542325912,-0.007705687199581979,-0.09821476969283438
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08253069358575937,-0.010159139554528407,-0.09826860246960223
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08399554174825963,-0.012612591909474613,-0.09832243524636652
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08546038991075977,-0.015066044264421041,-0.09837626802313082
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08692523807326002,-0.01751949661936747,-0.09843010079989867
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08839008623576028,-0.019972948974313898,-0.09848393357665941
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.08985493439826053,-0.022426401329260326,-0.09853776635343081
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.09131978256076057,-0.024879853684206754,-0.09859159913019155
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.017089388813812834,0.09387750535269701,-0.09607559278159172
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.018554236976312977,0.09142405299775058,-0.09612942555835602
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02001908513881334,0.08897060064280415,-0.09618325833511676
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.021483933301313263,0.08651714828785773,-0.09623709111188816
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.022948781463813628,0.0840636959329113,-0.0962909238886489
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.02441362962631355,0.08161024357796509,-0.0963447566654132
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.025878477788813914,0.07915679122301866,-0.09639858944218105
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.027343325951314057,0.07670333886807224,-0.09645242221894534
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0288081741138142,0.07424988651312603,-0.09650625499570609
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.030273022276314565,0.0717964341581796,-0.09656008777247393
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03173787043881471,0.06934298180323317,-0.09661392054923823
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03320271860131507,0.06688952944828697,-0.09666775332600253
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.034667566763814994,0.06443607709334054,-0.09672158610277037
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.03613241492631536,0.06198262473839411,-0.09677541887953112
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0375972630888155,0.059529172383447904,-0.09682925165629541
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.039062111251315645,0.057075720028501475,-0.09688308443306326
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04052695941381579,0.05462226767355505,-0.09693691720982756
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04199180757631593,0.05216881531860862,-0.0969907499865883
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.0434566557388163,0.04971536296366219,-0.0970445827633597
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04492150390131644,0.04726191060871576,-0.09709841554012044
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.046386352063816694,0.044808458253769556,-0.09715224831688474
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.047851200226316726,0.04235500589882313,-0.09720608109365259
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.04931604838881698,0.0399015535438767,-0.09725991387041688
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.050780896551317234,0.037448101188930494,-0.09731374664717762
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.052245744713817266,0.034994648833984066,-0.09736757942394547
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05371059287631752,0.03254119647903786,-0.09742141220070977
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.055175441038817774,0.03008774412409143,-0.09747524497747406
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05664028920131803,0.027634291769145003,-0.09752907775424191
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.05810513736381817,0.025180839414198797,-0.09758291053100265
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.059569985526318425,0.02272738705925237,-0.09763674330776695
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06103483368881868,0.02027393470430594,-0.0976905760845348
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06249968185131871,0.017820482349359512,-0.09774440886129909
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06396453001381897,0.015367029994413084,-0.09779824163805984
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.065429378176319,0.012913577639466878,-0.09785207441483124
339358,1.042716007159692,-1.2587105216312562,31.689068773356446,,-0.06689422633881925,0.01046012528452045,-0.09790590719159198
