Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11961933307623163,0.013812735160536604,0.043496745727876984
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11892728777457595,0.014024490689871882,0.040731905866095985
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11823524247292028,0.01423624621920716,0.037967066004320316
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1175431971712646,0.014448001748542438,0.03520222614253932
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11685115186960893,0.014659757277878604,0.03243738628076187
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11615910656795414,0.014871512807213882,0.0296725464189862
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11546706126629935,0.01508326833654916,0.026907706557205202
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11477501596464368,0.015295023865884438,0.024142866695427756
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.114082970662988,0.015506779395219716,0.021378026833648534
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11339092536133233,0.015718534924555883,0.018613186971871087
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11269888005967665,0.01593029045389116,0.015848347110091865
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11200683475802187,0.01614204598322644,0.013083507248314419
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11131478945636619,0.01635380151256216,0.010318667386535196
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11062274415471052,0.01656555704189744,0.00755382752475775
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10993069885305573,0.016777312571232716,0.004788987662976751
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10923865355140006,0.016989068100567994,0.0020241478012010816
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10854660824974438,0.017200823629903272,-0.0007406920605799172
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1078545629480896,0.01741257915923944,-0.0035055319223573633
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10716251764643392,0.017624334688574717,-0.006270371784133033
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10647047234477824,0.017836090217909994,-0.009035211645914032
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10577842704312257,0.018047845747245272,-0.011800051507691478
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1050863817414669,0.018259601276580995,-0.0145648913694707
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10439433643981211,0.018471356805916272,-0.017329731231248147
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10370229113815732,0.01868311233525155,-0.02009457109302737
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10301024583650165,0.01889486786458683,-0.022859410954804815
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10231820053484597,0.019106623393922995,-0.025624250816584038
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1016261552331903,0.019318378923258273,-0.028389090678361484
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10093410993153462,0.01953013445259355,-0.031153930540142483
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10024206462987983,0.01974188998192883,-0.03391877040191815
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09955001932822416,0.019953645511264995,-0.03668361026369915
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09885797402656848,0.020165401040600273,-0.0394484501254766
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09816592872491281,0.02037715656993555,-0.04221328998725227
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09747388342325802,0.02058891209927083,-0.044978129849033266
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09678183812160235,0.020800667628606107,-0.04774296971081071
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09608979281994756,0.02101242315794183,-0.050507809572589935
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09539774751829189,0.021224178687277107,-0.05327264943436738
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09470570221663621,0.021435934216612385,-0.0560374892961466
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09401365691498054,0.02164768974594855,-0.05880232915792405
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09332161161332486,0.02185944527528383,-0.06156716901970327
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09262956631167008,0.022071200804619107,-0.06433200888148072
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0919375210100144,0.022282956333954385,-0.06709684874326172
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09124547570835961,0.022494711863289663,-0.06986168860503739
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09055343040670394,0.022706467392625385,-0.07262652846681839
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08986138510504826,0.022918222921960663,-0.07539136832859583
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08916933980339259,0.02312997845129594,-0.0781562081903715
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0884772945017378,0.02334173398063122,-0.0809210480521525
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08778524920008213,0.023553489509967385,-0.08368588791392995
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08709320389842645,0.023765245039302663,-0.08645072777570917
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08640115859677078,0.02397700056863794,-0.08921556763748661
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08570911329511599,0.02418875609797322,-0.09198040749926584
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11822136102894287,0.01624709317889428,0.04403310545649575
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1175293157272872,0.016458848708229556,0.0412682655947183
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11683727042563241,0.016670604237564834,0.03850342573293908
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11614522512397674,0.016882359766901,0.03573858587116163
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11545317982232195,0.01709411529623628,0.03297374600938241
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11476113452066627,0.017305870825571557,0.030208906147604964
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1140690892190106,0.017517626354906835,0.027444066285823965
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11337704391735492,0.017729381884242557,0.024679226424048295
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11268499861570014,0.017941137413577835,0.021914386562267296
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11199295331404446,0.018152892942913113,0.01914954670048985
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11130090801238879,0.01836464847224839,0.016384706838710628
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11060886271073311,0.01857640400158367,0.013619866976933181
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10991681740907833,0.018788159530919835,0.010855027115155735
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10922477210742265,0.018999915060255113,0.008090187253376513
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10853272680576787,0.01921167058959039,0.005325347391599067
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10784068150411219,0.019423426118926557,0.0025605075298198443
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10714863620245652,0.019635181648261835,-0.0002043323319576018
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10645659090080084,0.019846937177597113,-0.0029691721937368243
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10576454559914517,0.02005869270693239,-0.00573401205551427
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10507250029749038,0.02027044823626767,-0.00849885191729527
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10438045499583559,0.02048220376560339,-0.011263691779070939
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10368840969417992,0.02069395929493867,-0.014028531640851938
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10299636439252424,0.020905714824273947,-0.016793371502629384
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10230431909086857,0.021117470353609225,-0.019558211364408606
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10161227378921289,0.02132922588294539,-0.022323051226186053
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1009202284875581,0.02154098141228067,-0.0250878910879635
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10022818318590243,0.021752736941615947,-0.02785273094974272
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09953613788424676,0.021964492470951225,-0.030617570811520167
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09884409258259108,0.022176248000286947,-0.03338241067329939
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0981520472809363,0.022388003529622225,-0.036147250535076836
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09746000197928062,0.022599759058957503,-0.03891209039685606
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09676795667762583,0.02281151458829278,-0.041676930258633504
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09607591137597016,0.023023270117628947,-0.0444417701204145
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09538386607431448,0.023235025646964225,-0.04720660998219017
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09469182077265881,0.023446781176299503,-0.04997144984397117
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09399977547100313,0.02365853670563478,-0.05273628970574862
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09330773016934835,0.02387029223497006,-0.05550112956752784
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09261568486769267,0.024082047764306225,-0.05826596942930529
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09192363956603788,0.024293803293641503,-0.06103080929108273
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09123159426438221,0.02450555882297678,-0.06379564915286196
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09053954896272653,0.024717314352312503,-0.0665604890146394
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08984750366107086,0.02492906988164778,-0.06932532887641862
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08915545835941607,0.02514082541098306,-0.07209016873819607
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0884634130577604,0.025352580940318337,-0.07485500859997529
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08777136775610472,0.025564336469653615,-0.07761984846175274
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08707932245444905,0.02577609199898978,-0.08038468832353374
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08638727715279337,0.02598784752832506,-0.08314952818530941
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08569523185113859,0.026199603057660337,-0.0859143680470904
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0850031865494838,0.026411358586995615,-0.08867920790886785
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08431114124782813,0.026623114116331337,-0.09144404777064707
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11682338898165501,0.018681451197251953,0.04456946518511451
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11613134368000022,0.01889320672658723,0.041804625323337063
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11543929837834455,0.019104962255923397,0.03903978546155784
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11474725307668887,0.019316717785258675,0.036274945599780395
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1140552077750332,0.019528473314593953,0.03351010573800117
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11336316247337841,0.01974022884392923,0.030745265876223726
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11267111717172273,0.01995198437326451,0.02798042601444628
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11197907187006706,0.02016373990260023,0.025215586152667058
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11128702656841138,0.02037549543193551,0.02245074629088961
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11059498126675571,0.020587250961270787,0.01968590642911039
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10990293596510092,0.020799006490606065,0.016921066567332943
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10921089066344614,0.02101076201994223,0.014156226705551944
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10851884536179046,0.02122251754927751,0.011391386843776274
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10782680006013479,0.021434273078612787,0.008626546981995276
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10713475475847911,0.021646028607948065,0.0058617071202178295
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10644270945682344,0.021857784137283787,0.003096867258438607
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10575066415516865,0.022069539666619065,0.0003320273966611609
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10505861885351298,0.022281295195954343,-0.0024328124651180616
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10436657355185819,0.02249305072528962,-0.005197652326895508
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10367452825020251,0.022704806254625787,-0.007962492188672954
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10298248294854684,0.022916561783961065,-0.010727332050452176
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10229043764689116,0.023128317313296343,-0.013492171912229622
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10159839234523638,0.02334007284263162,-0.016257011774008845
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1009063470435807,0.0235518283719669,-0.01902185163578629
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10021430174192503,0.023763583901303065,-0.02178669149756729
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09952225644026935,0.023975339430638343,-0.02455153135934296
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09883021113861457,0.02418709495997362,-0.02731637122112396
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09813816583695889,0.024398850489309343,-0.030081211082901405
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0974461205353041,0.02461060601864462,-0.03284605094468063
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09675407523364843,0.0248223615479799,-0.03561089080645807
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09606202993199275,0.025034117077315177,-0.038375730668237296
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09536998463033708,0.025245872606650455,-0.04114057053001474
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0946779393286814,0.02545762813598662,-0.04390541039179219
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09398589402702662,0.0256693836653219,-0.04667025025357141
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09329384872537094,0.025881139194657177,-0.049435090115348856
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09260180342371616,0.026092894723992455,-0.05219992997712808
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09190975812206048,0.026304650253328177,-0.054964769838905525
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0912177128204048,0.026516405782663455,-0.057729609700686524
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09052566751874913,0.026728161311998733,-0.060494449562462194
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08983362221709434,0.02693991684133401,-0.06325928942424319
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08914157691543867,0.027151672370670177,-0.06602412928602064
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.088449531613783,0.027363427900005455,-0.06878896914779986
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08775748631212732,0.027575183429340733,-0.07155380900957731
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08706544101047164,0.02778693895867601,-0.07431864887135653
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08637339570881686,0.027998694488012177,-0.07708348873313398
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08568135040716207,0.028210450017347455,-0.07984832859491142
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0849893051055064,0.028422205546682733,-0.08261316845669064
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08429725980385072,0.02863396107601801,-0.08537800831846809
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08360521450219505,0.02884571660535329,-0.08814284818024731
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08291316920053937,0.02905747213468901,-0.09090768804202476
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11542541693436714,0.021115809215609627,0.04510582491373327
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11473337163271147,0.021327564744944905,0.0423409850519576
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11404132633105668,0.021539320274280627,0.039576145190180156
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.113349281029401,0.021751075803615905,0.03681130532839916
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11265723572774533,0.021962831332951183,0.03404646546662349
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11196519042608966,0.02217458686228646,0.03128162560484249
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11127314512443398,0.022386342391622627,0.028516785743065043
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1105810998227792,0.022598097920957905,0.02575194588128582
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10988905452112441,0.022809853450293183,0.022987106019508374
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10919700921946873,0.02302160897962846,0.020222266157729152
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10850496391781306,0.023233364508964627,0.017457426295951706
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10781291861615738,0.023445120038299905,0.014692586434172483
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10712087331450171,0.023656875567635183,0.011927746572395037
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10642882801284692,0.02386863109697046,0.009162906710617591
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10573678271119125,0.024080386626306183,0.0063980668488383685
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10504473740953557,0.02429214215564146,0.0036332269870609224
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10435269210788078,0.02450389768497674,0.0008683871252799236
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10366064680622511,0.024715653214312017,-0.0018964527364957462
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10296860150456943,0.024927408743647295,-0.004661292598276745
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10227655620291465,0.02513916427298346,-0.007426132460054191
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10158451090125897,0.02535091980231874,-0.010190972321833414
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1008924655996033,0.025562675331654017,-0.01295581218361086
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10020042029794762,0.02577443086098974,-0.015720652045390082
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09950837499629195,0.025986186390325017,-0.01848549190716753
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09881632969463716,0.026197941919660295,-0.02125033176894675
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09812428439298237,0.026409697448995573,-0.024015171630724197
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0974322390913267,0.02662145297833085,-0.026780011492501643
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09674019378967103,0.026833208507667017,-0.029544851354280866
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09604814848801535,0.027044964037002295,-0.03230969121605831
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09535610318635968,0.027256719566337573,-0.03507453107783931
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09466405788470489,0.02746847509567374,-0.03783937093961498
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09397201258304921,0.027680230625009017,-0.04060421080139598
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09327996728139443,0.027891986154344295,-0.043369050663173425
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09258792197973875,0.028103741683679573,-0.04613389052495265
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09189587667808308,0.02831549721301485,-0.048898730386730094
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0912038313764274,0.028527252742350573,-0.051663570248509316
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09051178607477262,0.02873900827168585,-0.05442841011028676
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08981974077311694,0.02895076380102113,-0.057193249972065985
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08912769547146127,0.029162519330356407,-0.05995808983384343
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08843565016980559,0.029374274859692573,-0.06272292969562088
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08774360486814992,0.02958603038902785,-0.0654877695574001
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08705155956649513,0.02979778591836313,-0.06825260941917755
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08635951426484034,0.030009541447698407,-0.07101744928095854
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08566746896318467,0.03022129697703413,-0.07378228914273421
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08497542366152899,0.030433052506369407,-0.07654712900451521
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08428337835987332,0.030644808035704685,-0.07931196886629266
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08359133305821764,0.030856563565039963,-0.08207680872807188
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08289928775656286,0.03106831909437613,-0.08484164858984933
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08220724245490718,0.03128007462371141,-0.08760648845162855
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0815151971532515,0.031491830153046685,-0.090371328313406
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11402744488707928,0.0235501672339673,0.04564218464235559
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1133353995854236,0.023761922763303023,0.042877344780576365
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11264335428376793,0.0239736782926383,0.04011250491879892
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11195130898211225,0.02418543382197358,0.0373476650570197
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11125926368045747,0.024397189351308857,0.03458282519524225
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.11056721837880268,0.024608944880644135,0.03181798533346125
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.109875173077147,0.0248207004099803,0.029053145471685582
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10918312777549133,0.02503245593931558,0.026288305609908136
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10849108247383565,0.025244211468650857,0.023523465748127137
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10779903717217998,0.02545596699798658,0.020758625886351467
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10710699187052519,0.025667722527321857,0.01799378602457047
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10641494656886952,0.025879478056657135,0.015228946162793022
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10572290126721384,0.026091233585992413,0.0124641063010138
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10503085596555906,0.02630298911532769,0.009699266439236354
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10433881066390338,0.026514744644663857,0.006934426577457131
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1036467653622477,0.026726500173999135,0.004169586715679685
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10295472006059292,0.026938255703334413,0.0014047468539004626
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10226267475893724,0.02715001123267058,-0.0013600930078769835
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10157062945728157,0.027361766762005857,-0.004124932869657982
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.1008785841556259,0.027573522291341135,-0.006889772731433652
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.10018653885397022,0.027785277820676413,-0.009654612593211098
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09949449355231543,0.02799703335001169,-0.012419452454992097
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09880244825066065,0.028208788879347413,-0.015184292316767767
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09811040294900497,0.02842054440868269,-0.017949132178548766
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.0974183576473493,0.02863229993801797,-0.020713972040326212
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09672631234569362,0.028844055467353247,-0.023478811902105434
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09603426704403795,0.029055810996689413,-0.02624365176388288
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09534222174238316,0.02926756652602469,-0.029008491625662103
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09465017644072748,0.02947932205535997,-0.03177333148743955
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09395813113907181,0.029691077584695247,-0.03453817134921877
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09326608583741702,0.02990283311403097,-0.03730301121099622
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09257404053576135,0.030114588643366247,-0.040067851072777216
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09188199523410567,0.030326344172701525,-0.042832690934552886
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09118994993245089,0.030538099702036803,-0.04559753079633033
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.09049790463079521,0.03074985523137297,-0.04836237065811133
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08980585932913954,0.030961610760708247,-0.051127210519887
199761,4.618641624642976,-3.4930429011866364,13.329684173608907,,-0.08911381402748386,0.031173366290043525,-0.053892050381668
