Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09010866781004978,-0.07891642321059589,-0.030010574822442848
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09026923760112027,-0.0791420407042498,-0.027166032565103748
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09042980739219075,-0.07936765819790381,-0.024321490307766425
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09059037718325946,-0.07959327569155772,-0.0214769480504291
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09075094697432995,-0.07981889318521174,-0.018632405793091777
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09091151676540044,-0.08004451067886564,-0.015787863535754454
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09107208655646915,-0.0802701281725196,-0.012943321278415354
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09123265634753963,-0.08049574566617351,-0.010098779021079807
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09139322613860834,-0.08072136315982753,-0.007254236763740707
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09155379592967883,-0.08094698065348144,-0.004409694506403383
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09171436572074931,-0.0811725981471354,-0.0015651522490660597
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09187493551181802,-0.0813982156407893,0.001279390008271264
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09203550530288851,-0.08162383313444332,0.004123932265610364
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.092196075093959,-0.08184945062809723,0.006968474522947687
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09235664488502948,-0.08207506812175125,0.009813016780283235
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09251721467609997,-0.08230068561540516,0.012657559037622335
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09267778446716868,-0.08252630310905912,0.015502101294959658
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09283835425823916,-0.08275192060271302,0.018346643552296982
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09299892404930965,-0.08297753809636693,0.021191185809634305
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09315949384037836,-0.08320315559002095,0.024035728066973405
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09332006363144885,-0.08342877308367486,0.02688027032431073
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09348063342251756,-0.08365439057732882,0.029724812581648052
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09364120321358804,-0.08388000807098273,0.032569354838985376
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09380177300465853,-0.08410562556463674,0.0354138970963227
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09396234279572724,-0.08433124305829065,0.03825843935366002
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09412291258679772,-0.08455686055194467,0.04110298161099735
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09428348237786821,-0.08478247804559857,0.04394752386833645
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0944440521689387,-0.08500809553925254,0.04679206612567377
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09460462196000918,-0.08523371303290644,0.049636608383011094
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09476519175107789,-0.08545933052656046,0.05248115064034842
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09492576154214838,-0.08568494802021437,0.05532569289768752
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09508633133321887,-0.08591056551386833,0.058170235155023065
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08754612719824806,-0.07202365976743874,-0.08100623965155229
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08770669698931677,-0.07224927726109276,-0.07816169739421674
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08786726678038725,-0.07247489475474667,-0.07531715513687764
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08802783657145774,-0.07270051224840063,-0.07247261287954032
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08818840636252645,-0.07292612974205454,-0.069628070622203
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08834897615359694,-0.07315174723570855,-0.06678352836486567
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08850954594466742,-0.07337736472936246,-0.06393898610752835
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08867011573573791,-0.07360298222301642,-0.06109444385018925
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0888306855268084,-0.07382859971667033,-0.0582499015928537
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0889912553178771,-0.07405421721032435,-0.0554053593355146
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08915182510894759,-0.07427983470397825,-0.05256081707817728
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08931239490001808,-0.07450545219763227,-0.049716274820839956
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08947296469108679,-0.07473106969128618,-0.04687173256350263
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08963353448215727,-0.07495668718494014,-0.04402719030616353
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08979410427322598,-0.07518230467859405,-0.04118264804882621
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08995467406429647,-0.07540792217224795,-0.03833810579149066
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09011524385536696,-0.07563353966590197,-0.03549356353415156
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09027581364643567,-0.07585915715955588,-0.03264902127681424
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09043638343750615,-0.07608477465320984,-0.029804479019476915
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09059695322857664,-0.07631039214686375,-0.02695993676213959
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09075752301964712,-0.07653600964051777,-0.02411539450480049
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09091809281071761,-0.07676162713417167,-0.021270852247463168
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09107866260178632,-0.07698724462782569,-0.018426309990125844
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0912392323928568,-0.0772128621214796,-0.01558176773278852
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09139980218392729,-0.07743847961513356,-0.012737225475451197
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.091560371974996,-0.07766409710878747,-0.009892683218113874
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09172094176606649,-0.07788971460244148,-0.00704814096077655
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09188151155713697,-0.07811533209609539,-0.00420359870343745
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09204208134820568,-0.07834094958974935,-0.0013590564461001264
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09220265113927617,-0.07856656708340326,0.0014854858112371971
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09236322093034488,-0.07879218457705728,0.004330028068574521
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09252379072141537,-0.07901780207071119,0.007174570325913621
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09268436051248585,-0.0792434195643652,0.010019112583249168
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09284493030355634,-0.07946903705801911,0.012863654840588268
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09300550009462683,-0.07969465455167307,0.01570819709792559
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09316606988569731,-0.07992027204532698,0.018552739355262915
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09332663967676602,-0.08014588953898089,0.02139728161260024
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09348720946783651,-0.0803715070326349,0.024241823869937562
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09364777925890522,-0.08059712452628881,0.027086366127276662
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0938083490499757,-0.08082274201994277,0.02993090838461221
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09396891884104619,-0.08104835951359668,0.03277545064195131
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0941294886321149,-0.0812739770072507,0.03561999289928863
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09429005842318539,-0.0814995945009046,0.038464535156625956
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0944506282142541,-0.08172521199455862,0.04130907741396328
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09461119800532458,-0.08195082948821253,0.044153619671300603
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09477176779639507,-0.08217644698186649,0.0469981619286397
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09493233758746555,-0.0824020644755204,0.04984270418597525
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09509290737853604,-0.08262768196917442,0.05268724644331435
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09525347716960653,-0.08285329946282832,0.055531788700651674
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09541404696067524,-0.08307891695648228,0.058376330957989
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08787384282570443,-0.06919201121005258,-0.08080014384858814
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08803441261677492,-0.0694176287037066,-0.07795560159125081
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0881949824078454,-0.06964324619736051,-0.07511105933391349
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08835555219891411,-0.06986886369101453,-0.07226651707657439
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0885161219899846,-0.07009448118466843,-0.06942197481923706
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08867669178105331,-0.0703200986783224,-0.06657743256189974
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0888372615721238,-0.0705457161719763,-0.06373289030456242
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08899783136319428,-0.07077133366563032,-0.060888348047225094
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08915840115426477,-0.07099695115928423,-0.05804380578988777
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08931897094533525,-0.07122256865293819,-0.05519926353255045
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08947954073640574,-0.0714481861465921,-0.05235472127521135
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08964011052747445,-0.07167380364024611,-0.04951017901787402
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08980068031854493,-0.07189942113390002,-0.0466656367605367
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08996125010961364,-0.07212503862755404,-0.043821094503199376
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09012181990068413,-0.07235065612120795,-0.040976552245860276
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09028238969175462,-0.07257627361486185,-0.03813200998852473
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09044295948282333,-0.07280189110851581,-0.03528746773118563
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09060352927389381,-0.07302750860216972,-0.032442925473848305
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09076409906496252,-0.07325312609582374,-0.02959838321651098
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09092466885603301,-0.07347874358947765,-0.026753840959173658
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0910852386471035,-0.07370436108313161,-0.023909298701836335
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09124580843817398,-0.07392997857678552,-0.021064756444497235
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09140637822924447,-0.07415559607043953,-0.018220214187161687
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09156694802031495,-0.07438121356409344,-0.015375671929822587
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09172751781138366,-0.07460683105774746,-0.012531129672485264
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09188808760245415,-0.07483244855140136,-0.00968658741514794
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09204865739352286,-0.07505806604505533,-0.006842045157810617
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09220922718459335,-0.07528368353870923,-0.003997502900471517
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09236979697566383,-0.07550930103236325,-0.0011529606431341932
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09253036676673254,-0.07573491852601716,0.001691581614201354
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09269093655780303,-0.07596053601967112,0.004536123871540454
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09285150634887351,-0.07618615351332503,0.0073806661288777775
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09301207613994222,-0.07641177100697905,0.010225208386215101
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09317264593101271,-0.07663738850063295,0.013069750643552425
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0933332157220832,-0.07686300599428697,0.015914292900891525
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09349378551315368,-0.07708862348794088,0.018758835158228848
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09365435530422417,-0.07731424098159478,0.021603377415566172
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09381492509529288,-0.07753985847524875,0.024447919672903495
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09397549488636336,-0.07776547596890265,0.02729246193024082
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09413606467743385,-0.07799109346255667,0.030137004187578142
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09429663446850256,-0.07821671095621058,0.032981546444915466
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09445720425957305,-0.07844232844986454,0.035826088702254566
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09461777405064176,-0.07866794594351845,0.03867063095959189
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09477834384171224,-0.07889356343717246,0.04151517321692921
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09493891363278273,-0.07911918093082637,0.04435971547426654
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09509948342385144,-0.07934479842448039,0.04720425773160564
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09526005321492192,-0.0795704159181343,0.050048799988941184
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09542062300599241,-0.07979603341178826,0.052893342246280284
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0955811927970629,-0.08002165090544217,0.05573788450361761
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09574176258813338,-0.08024726839909618,0.05858242676095493
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08820155845316258,-0.06636036265266648,-0.0805940480456222
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08836212824423129,-0.06658598014632044,-0.07774950578828488
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08852269803530177,-0.06681159763997435,-0.07490496353094755
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08868326782637226,-0.06703721513362837,-0.07206042127361023
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08884383761744097,-0.06726283262728228,-0.06921587901627113
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08900440740851145,-0.0674884501209363,-0.06637133675893558
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08916497719958194,-0.0677140676145902,-0.06352679450159648
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08932554699065065,-0.06793968510824416,-0.06068225224425916
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08948611678172114,-0.06816530260189807,-0.05783770998692184
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08964668657279162,-0.06839092009555209,-0.05499316772958451
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08980725636386211,-0.068616537589206,-0.05214862547224719
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0899678261549326,-0.06884215508285996,-0.04930408321490809
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0901283959460013,-0.06906777257651386,-0.04645954095757254
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09028896573707179,-0.06929339007016788,-0.04361499870023344
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09044953552814228,-0.06951900756382179,-0.04077045644289612
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09061010531921099,-0.0697446250574757,-0.037925914185558796
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09077067511028147,-0.06997024255112971,-0.03508137192822147
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09093124490135018,-0.07019586004478362,-0.03223682967088237
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09109181469242067,-0.07042147753843758,-0.02939228741354505
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09125238448349116,-0.07064709503209149,-0.026547745156207725
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09141295427455987,-0.07087271252574551,-0.0237032028988704
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09157352406563035,-0.07109833001939941,-0.020858660641533078
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09173409385670084,-0.07132394751305338,-0.018014118384195754
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09189466364777132,-0.07154956500670728,-0.01516957612685843
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09205523343884181,-0.0717751825003613,-0.01232503386951933
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09221580322991052,-0.07200079999401521,-0.009480491612182007
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.092376373020981,-0.07222641748766923,-0.0066359493548446835
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09253694281205149,-0.07245203498132313,-0.00379140709750736
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0926975126031202,-0.0726776524749771,-0.00094686484016826
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09285808239419069,-0.072903269968631,0.0018976774171672872
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0930186521852594,-0.07312888746228502,0.004742219674506387
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09317922197632988,-0.07335450495593893,0.007586761931843711
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09333979176740037,-0.07358012244959289,0.010431304189181034
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09350036155846908,-0.0738057399432468,0.013275846446518358
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09366093134953957,-0.07403135743690081,0.01612038870385568
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09382150114061005,-0.07425697493055472,0.01896493096119478
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09398207093168054,-0.07448259242420863,0.02180947321853033
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09414264072275103,-0.07470820991786264,0.02465401547586943
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09430321051381974,-0.07493382741151655,0.027498557733206752
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09446378030489022,-0.07515944490517051,0.030343099990544076
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09462435009596071,-0.07538506239882442,0.0331876422478814
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09478491988702942,-0.07561067989247844,0.03603218450521872
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0949454896780999,-0.07583629738613235,0.03887672676255782
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09510605946917039,-0.07606191487978631,0.04172126901989337
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0952666292602391,-0.07628753237344021,0.04456581127723247
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09542719905130959,-0.07651314986709423,0.047410353534569794
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0955877688423783,-0.07673876736074814,0.05025489579190712
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09574833863344878,-0.07696438485440216,0.05309943804924444
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09590890842451927,-0.07719000234805606,0.05594398030658354
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09606947821558975,-0.07741561984171003,0.058788522563920864
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08852927408061895,-0.06352871409528049,-0.08038795224265627
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08868984387168943,-0.06375433158893451,-0.07754340998531895
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08885041366275992,-0.06397994908258842,-0.07469886772798162
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08901098345382863,-0.06420556657624243,-0.0718543254706443
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08917155324489912,-0.06443118406989634,-0.06900978321330697
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08933212303596783,-0.0646568015635503,-0.06616524095596965
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08949269282703831,-0.06488241905720421,-0.06332069869863233
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0896532626181088,-0.06510803655085823,-0.06047615644129323
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.08981383240917751,-0.06533365404451213,-0.057631614183955904
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.089974402200248,-0.0655592715381661,-0.05478707192661858
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09013497199131848,-0.06578488903182,-0.05194252966928126
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09029554178238897,-0.06601050652547402,-0.04909798741194216
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09045611157345945,-0.06623612401912793,-0.04625344515460661
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09061668136452816,-0.06646174151278195,-0.043408902897269286
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09077725115559865,-0.06668735900643585,-0.040564360639930186
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09093782094666913,-0.06691297650008976,-0.03771981838259286
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09109839073773784,-0.06713859399374372,-0.03487527612525554
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09125896052880833,-0.06736421148739763,-0.032030733867918215
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09141953031987882,-0.06758982898105165,-0.029186191610579115
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09158010011094753,-0.06781544647470555,-0.026341649353243568
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09174066990201801,-0.06804106396835952,-0.023497107095904468
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09190123969308672,-0.06826668146201342,-0.020652564838567145
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09206180948415721,-0.06849229895566744,-0.01780802258122982
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0922223792752277,-0.06871791644932135,-0.014963480323892497
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09238294906629818,-0.06894353394297537,-0.012118938066555174
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09254351885736867,-0.06916915143662927,-0.009274395809216074
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09270408864843915,-0.06939476893028323,-0.006429853551880527
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09286465843950786,-0.06962038642393714,-0.0035853112945414267
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09302522823057835,-0.06984600391759116,-0.0007407690372041031
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09318579802164706,-0.07007162141124507,0.0021037732201332204
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09334636781271755,-0.07029723890489903,0.004948315477470544
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09350693760378803,-0.07052285639855294,0.007792857734809644
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09366750739485674,-0.07074847389220695,0.010637399992146968
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09382807718592723,-0.07097409138586086,0.013481942249484291
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09398864697699594,-0.07119970887951488,0.016326484506821615
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09414921676806642,-0.07142532637316878,0.019171026764158938
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09430978655913691,-0.07165094386682269,0.022015569021496262
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.0944703563502074,-0.07187656136047665,0.024860111278833585
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09463092614127788,-0.07210217885413056,0.027704653536172685
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09479149593234837,-0.07232779634778458,0.03054919579351001
187055,-9.297481766715894,0.545449047442428,8.355110337706085,,0.09495206572341708,-0.07255341384143849,0.03339373805084733
