Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12056464240858888,-0.004208213934306482,-0.02442230795034206
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1203584232817505,-0.004250567319379783,-0.027272533630444684
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12015220415491257,-0.004292920704453085,-0.030122759310550862
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11994598502807419,-0.004335274089525942,-0.03297298499065349
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11973976590123625,-0.004377627474599244,-0.035823210670759664
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11953354677439787,-0.004419980859672545,-0.03867343635086229
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11932732764755949,-0.004462334244745847,-0.04152366203096847
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11912110852072111,-0.0045046876298191485,-0.04437388771107109
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11891488939388317,-0.004547041014892006,-0.04722411339117372
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11870867026704524,-0.0045893943999653075,-0.050074339071279894
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11850245114020685,-0.004631747785038609,-0.05292456475138252
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11829623201336847,-0.004674101170111911,-0.0557747904314887
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1180900128865301,-0.004716454555185212,-0.05862501611159132
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11788379375969171,-0.004758807940258514,-0.0614752417916975
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11767757463285378,-0.004801161325331371,-0.06432546747180012
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11747135550601584,-0.004843514710405117,-0.06717569315190275
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11726513637917746,-0.004885868095478418,-0.07002591883200893
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11705891725233908,-0.004928221480551276,-0.07287614451211155
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1168526981255007,-0.004970574865624577,-0.07572637019221773
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11664647899866276,-0.005012928250697879,-0.07857659587232035
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1251905672250908,-0.0005446022974808784,0.061161818991838146
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12498434809825243,-0.00058695568255418,0.05831159331173552
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12477812897141405,-0.0006293090676270374,0.055461367631632896
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12457190984457611,-0.000671662452700339,0.05261114195152672
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12436569071773818,-0.0007140158377736405,0.04976091627142054
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1241594715908998,-0.0007563692228473862,0.046910690591317916
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12395325246406141,-0.0007987226079202436,0.04406046491121174
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12374703333722303,-0.0008410759929935452,0.041210239231109114
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1235408142103851,-0.0008834293780668467,0.03836001355100649
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12333459508354672,-0.0009257827631401483,0.035509787870903864
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12312837595670878,-0.0009681361482134498,0.032659562190797686
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1229221568298704,-0.0010104895332863073,0.02980933651069151
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12271593770303202,-0.0010528429183596089,0.026959110830588884
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12250971857619408,-0.0010951963034329104,0.024108885150482706
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1223034994493557,-0.001137549688506212,0.02125865947038008
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12209728032251732,-0.0011799030735795135,0.018408433790277456
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12189106119567938,-0.001222256458652371,0.015558208110174832
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.121684842068841,-0.0012646098437256725,0.012707982430068654
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12147862294200307,-0.001306963228798974,0.009857756749962476
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12127240381516469,-0.0013493166138722756,0.007007531069859851
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1210661846883263,-0.0013916699989455772,0.004157305389753674
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12085996556148793,-0.0014340233840184347,0.001307079709651049
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12065374643464999,-0.0014763767690921803,-0.001543145970451576
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12044752730781205,-0.0015187301541654818,-0.004393371650554201
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12024130818097367,-0.0015610835392387834,-0.0072435973306603785
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12003508905413529,-0.0016034369243116409,-0.010093823010766556
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11982886992729691,-0.0016457903093849424,-0.012944048690869181
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11962265080045853,-0.001688143694458244,-0.01579427437097536
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1194164316736206,-0.0017304970795315455,-0.018644500051077983
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11921021254678266,-0.001772850464604847,-0.02149472573118061
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11900399341994428,-0.0018152038496777045,-0.024344951411286786
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1187977742931059,-0.001857557234751006,-0.02719517709138941
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11859155516626751,-0.0018999106198243076,-0.03004540277149559
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11838533603942958,-0.0019422640048976092,-0.03289562845159821
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1181791169125912,-0.0019846173899709108,-0.03574585413170439
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11797289778575326,-0.0020269707750442123,-0.038596079811807016
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11776667865891488,-0.0020693241601170698,-0.04144630549190964
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1175604595320765,-0.0021116775451908154,-0.04429653117201582
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11735424040523856,-0.002154030930264117,-0.04714675685211844
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11714802127840018,-0.0021963843153369744,-0.04999698253222462
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1169418021515618,-0.002238737700410276,-0.052847208212327246
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11673558302472387,-0.0022810910854835775,-0.05569743389243342
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11652936389788549,-0.002323444470556879,-0.05854765957253605
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11632314477104755,-0.0023657978556301806,-0.06139788525263867
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11611692564420917,-0.002408151240703038,-0.06424811093274485
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11591070651737079,-0.0024505046257763397,-0.06709833661284748
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1157044873905324,-0.002492858010849641,-0.06994856229295365
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11549826826369447,-0.0025352113959229428,-0.07279878797305628
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11529204913685653,-0.0025775647809962443,-0.07564901365316246
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11508583001001815,-0.0026199181660691018,-0.07849923933326508
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1236299182364462,0.0018484077871478988,0.06123917553089697
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12342369910960782,0.0018060544020741531,0.058388949850790794
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12321747998276988,0.0017637010170012957,0.05553872417068462
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1230112608559315,0.0017213476319279941,0.05268849849058199
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12280504172909312,0.0016789942468546926,0.049838272810475814
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12259882260225474,0.001636640861781391,0.04698804713037319
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1223926034754168,0.0015942874767080895,0.044137821450270565
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12218638434857887,0.001551934091634788,0.04128759577016794
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12198016522174049,0.0015095807065619304,0.03843737009006176
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12177394609490211,0.0014672273214886289,0.035587144409955584
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12156772696806373,0.0014248739364153273,0.03273691872985296
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12136150784122535,0.0013825205513420258,0.029886693049746782
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12115528871438741,0.0013401671662687242,0.027036467369644157
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12094906958754947,0.0012978137811958668,0.024186241689541532
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1207428504607111,0.0012554603961225652,0.021336016009438907
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12053663133387271,0.0012131070110492637,0.01848579032933273
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12033041220703433,0.001170753625975518,0.015635564649226552
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12012419308019595,0.0011284002409026606,0.012785338969123927
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11991797395335801,0.001086046855829359,0.00993511328901775
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11971175482652008,0.0010436934707560575,0.007084887608915125
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1195055356996817,0.001001340085682756,0.0042346619288125
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11929931657284332,0.0009589867006094543,0.001384436248709875
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11909309744600494,0.0009166333155365969,-0.0014657894313963027
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.118886878319167,0.0008742799304632953,-0.00431601511150248
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11868065919232862,0.0008319265453899938,-0.007166240791605105
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11847444006549068,0.0007895731603166922,-0.010016466471711283
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1182682209386523,0.0007472197752433907,-0.012866692151813908
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11806200181181392,0.0007048663901705332,-0.015716917831916533
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11785578268497554,0.0006625130050972317,-0.018567143512019157
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1176495635581376,0.0006201596200239301,-0.021417369192125335
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11744334443129922,0.0005778062349506285,-0.024267594872231513
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11723712530446129,0.000535452849877327,-0.027117820552334138
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1170309061776229,0.0004930994648044695,-0.029968046232440315
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11682468705078453,0.0004507460797307239,-0.03281827191254294
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11661846792394659,0.00040839269465742234,-0.035668497592645565
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11641224879710821,0.0003660393095841208,-0.03851872327275174
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11620602967026983,0.0003236859245112633,-0.04136894895285437
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11599981054343189,0.00028133253943796177,-0.044219174632960545
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11579359141659351,0.00023897915436466022,-0.04706940031306317
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11558737228975557,0.00019662576929135867,-0.04991962599316935
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1153811531629172,0.0001542723842180571,-0.05276985167327197
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11517493403607881,0.00011191899914519965,-0.0556200773533746
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11496871490924043,6.95656140718981e-05,-0.058470303033480775
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1147624957824025,2.7212228998596544e-05,-0.0613205287135834
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11455627665556456,-1.5141156074705009e-05,-0.06417075439368958
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11435005752872618,-5.749454114800656e-05,-0.0670209800737922
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1141438384018878,-9.984792622130811e-05,-0.06987120575389838
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11393761927504942,-0.00014220131129416558,-0.072721431434001
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11373140014821104,-0.00018455469636791122,-0.07557165711410363
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1135251810213731,-0.00022690808144076868,-0.07842188279420981
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12206926924780115,0.004241417871776232,0.06131653206994869
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12186305012096277,0.00419906448670293,0.05846630638984607
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12165683099412483,0.004156711101630073,0.05561608070973989
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1214506118672869,0.004114357716556327,0.052765855029637265
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12124439274044851,0.004072004331483026,0.04991562934953464
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12103817361361013,0.004029650946410168,0.047065403669432015
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12083195448677175,0.003987297561336867,0.04421517798932584
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12062573535993337,0.003944944176263565,0.04136495230921966
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12041951623309544,0.0039025907911902635,0.038514726629117035
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1202132971062575,0.003860237406116962,0.03566450094901086
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12000707797941912,0.0038178840210441045,0.03281427526890823
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11980085885258074,0.003775530635970803,0.029964049588805608
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11959463972574236,0.0037331772508975014,0.027113823908702983
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11938842059890442,0.0036908238658242,0.024263598228596805
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11918220147206604,0.0036484704807508983,0.021413372548490628
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1189759823452281,0.003606117095678041,0.018563146868388003
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11876976321838972,0.003563763710604295,0.015712921188281825
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11856354409155134,0.0035214103255314377,0.0128626955081792
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1183573249647134,0.003479056940457692,0.010012469828076576
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11815110583787503,0.0034367035553848346,0.007162244147973951
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11794488671103665,0.003394350170311533,0.004312018467867773
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11773866758419871,0.0033519967852382315,0.0014617927877615955
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11753244845736033,0.00330964340016493,-0.0013884328923410294
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11732622933052239,0.0032672900150916284,-0.004238658572447207
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11712001020368401,0.003224936630018771,-0.007088884252549832
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11691379107684563,0.0031825832449454694,-0.009939109932652457
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11670757195000725,0.003140229859872168,-0.012789335612755082
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11650135282316931,0.0030978764747988663,-0.01563956129286126
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11629513369633138,0.0030555230897255647,-0.018489786972967437
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.116088914569493,0.0030131697046527073,-0.021340012653070062
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11588269544265462,0.0029708163195794057,-0.02419023833317624
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11567647631581623,0.00292846293450566,-0.027040464013278864
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11547025718897785,0.0028861095494328026,-0.02989068969338149
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11526403806213992,0.002843756164359501,-0.032740915373484114
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11505781893530198,0.0028014027792861995,-0.03559114105359029
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1148515998084636,0.002759049394212898,-0.03844136673369647
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11464538068162522,0.0027166960091395964,-0.041291592413799094
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11443916155478684,0.002674342624066295,-0.04414181809390527
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1142329424279489,0.0026319892389934374,-0.0469920437740079
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11402672330111052,0.002589635853920136,-0.04984226945411052
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11382050417427259,0.0025472824688468343,-0.0526924951342167
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1136142850474342,0.0025049290837735327,-0.055542720814319324
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11340806592059582,0.002462575698700231,-0.0583929464944255
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11320184679375789,0.0024202223136273737,-0.06124317217452813
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11299562766691951,0.002377868928554072,-0.0640933978546343
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11278940854008113,0.0023355155434807706,-0.06694362353473693
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11258318941324319,0.002293162158407025,-0.06979384921483955
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11237697028640481,0.0022508087733341675,-0.07264407489494573
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11217075115956687,0.002208455388260866,-0.07549430057504836
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11196453203272849,0.0021661020031880085,-0.07834452625515453
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12050862025915654,0.006634427956404565,0.061393888609003966
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12030240113231816,0.006592074571331263,0.05854366292890134
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.12009618200548022,0.006549721186258406,0.055693437248798716
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11988996287864184,0.006507367801185104,0.05284321156869609
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11968374375180346,0.006465014416111803,0.049992985888589914
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11947752462496553,0.006422661031038501,0.047142760208483736
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11927130549812714,0.0063803076459652,0.04429253452838111
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11906508637128921,0.006337954260892342,0.041442308848274934
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11885886724445083,0.006295600875818597,0.03859208316817231
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11865264811761245,0.006253247490745739,0.035741857488069684
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11844642899077407,0.0062108941056719935,0.03289163180796706
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11824020986393613,0.006168540720599136,0.03004140612786088
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1180339907370982,0.0061261873355258345,0.027191180447754704
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11782777161025981,0.006083833950452533,0.02434095476765208
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11762155248342143,0.006041480565379231,0.0214907290875459
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11741533335658305,0.00599912718030593,0.018640503407443276
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11720911422974467,0.005956773795233072,0.01579027772734065
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11700289510290673,0.005914420410159771,0.012940052047238026
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1167966759760688,0.005872067025086469,0.010089826367131849
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11659045684923042,0.005829713640013168,0.007239600687025671
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11638423772239204,0.005787360254939866,0.004389375006923046
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11617801859555366,0.005745006869867009,0.0015391493268168688
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11597179946871572,0.005702653484793707,-0.0013110763532857561
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11576558034187734,0.0056603000997199615,-0.004161302033388381
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1155593612150394,0.005617946714647104,-0.007011527713491006
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11535314208820102,0.0055755933295738025,-0.009861753393597184
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11514692296136264,0.005533239944500945,-0.012711979073703361
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.1149407038345247,0.005490886559427199,-0.015562204753805986
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11473448470768632,0.005448533174353898,-0.018412430433912164
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11452826558084794,0.005406179789280596,-0.02126265611401479
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11432204645401,0.005363826404207739,-0.024112881794117413
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11411582732717163,0.005321473019134437,-0.02696310747422004
187161,3.0685016456267222,-2.802613958731387,16.10814231100947,,-0.11390960820033369,0.005279119634061136,-0.029813333154326216
