Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05982289207613878,0.10459159810303031,-0.029886280953487443
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06020102336824351,0.10436212992996419,-0.027062725101639984
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06057915466034869,0.10413266175689762,-0.024239169249792525
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.060957285952453866,0.10390319358383104,-0.02141561339794329
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06133541724455904,0.10367372541076492,-0.01859205754609583
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.061713548536663776,0.10344425723769879,-0.01576850169424837
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06209167982876895,0.10321478906463222,-0.01294494584239736
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.062469811120874574,0.10298532089156609,-0.0101213899905499
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06284794241297931,0.10275585271849996,-0.0072978341387024415
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06322607370508448,0.10252638454543339,-0.004474278286854982
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06360420499718966,0.10229691637236726,-0.001650722435005747
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06398233628929484,0.10206744819930069,0.001172833416841712
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06436046758139957,0.10183798002623456,0.003996389268689171
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06473859887350475,0.10160851185316844,0.006819945120540183
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06511673016560993,0.10137904368010187,0.009643500972387642
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0654948614577151,0.10114957550703574,0.012467056824235101
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06587299274981984,0.10092010733396917,0.015290612676086113
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06625112404192546,0.1006906391609026,0.018114168527933572
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06662925533403019,0.10046117098783691,0.02093772437978103
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06700738662613537,0.10023170281477034,0.02376128023162849
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06738551791824055,0.10000223464170377,0.026584836083477725
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06776364921034572,0.09977276646863809,0.029408391935325184
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06814178050245046,0.09954329829557151,0.03223194778717264
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06851991179455563,0.09931383012250494,0.035055503639023655
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06889804308666081,0.09908436194943882,0.037879059490871114
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06927617437876599,0.09885489377637224,0.04070261534271857
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06965430567087072,0.09862542560330612,0.04352617119456781
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07003243696297634,0.09839595743023999,0.04634972704641527
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07041056825508107,0.09816648925717342,0.04917328289826273
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07078869954718625,0.09793702108410729,0.051996838750110186
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07116683083929143,0.09770755291104116,0.0548203946019612
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0715449621313966,0.09747808473797459,0.05764395045380866
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07192309342350134,0.09724861656490846,0.060467506305656116
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07230122471560652,0.09701914839184189,0.06329106215750713
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07267935600771214,0.09678968021877576,0.06611461800935459
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07305748729981687,0.09656021204570964,0.06893817386120205
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05567310078150456,0.10521055001298274,-0.06978005395196973
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.056051232073609736,0.10498108183991661,-0.0669564981001205
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05642936336571491,0.10475161366685048,-0.06413294224827304
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05680749465782009,0.10452214549378391,-0.06130938639642558
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05718562594992482,0.10429267732071779,-0.05848583054457812
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05756375724203,0.10406320914765121,-0.05566227469272711
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05794188853413518,0.10383374097458509,-0.05283871884087965
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.058320019826240355,0.10360427280151896,-0.05001516298903219
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05869815111834509,0.10337480462845239,-0.047191607137182956
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05907628241045071,0.10314533645538626,-0.0443680512853355
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05945441370255544,0.10291586828232013,-0.04154449543348804
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05983254499466062,0.10268640010925356,-0.038720939581637026
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.060210676286765796,0.10245693193618743,-0.03589738372978957
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06058880757887097,0.10222746376312086,-0.03307382787794211
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06096693887097615,0.10199799559005429,-0.03025027202609465
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.061345070163080884,0.10176852741698861,-0.027426716174243637
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06172320145518606,0.10153905924392204,-0.024603160322396178
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06210133274729124,0.10130959107085546,-0.02177960447054872
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.062479464039396415,0.10108012289778978,-0.018956048618699484
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06285759533150159,0.10085065472472321,-0.016132492766852025
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06323572662360633,0.10062118655165664,-0.013308936915004566
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0636138579157115,0.10039171837859051,-0.010485381063153554
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06399198920781668,0.10016225020552394,-0.007661825211306095
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06437012049992186,0.09993278203245781,-0.004838269359458636
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06474825179202703,0.09970331385939168,-0.0020147135076111766
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06512638308413177,0.09947384568632511,0.0008088423442380588
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06550451437623739,0.09924437751325899,0.003632398196085518
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06588264566834212,0.09901490934019241,0.006455954047932977
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0662607769604473,0.09878544116712629,0.009279509899783989
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06663890825255248,0.09855597299406016,0.012103065751631448
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06701703954465765,0.09832650482099359,0.014926621603478907
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06739517083676239,0.09809703664792746,0.01775017745532992
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06777330212886756,0.09786756847486133,0.020573733307177378
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06815143342097274,0.09763810030179476,0.023397289159024837
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06852956471307792,0.09740863212872819,0.026220845010872296
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06890769600518265,0.09717916395566206,0.02904440086272153
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06928582729728827,0.09694969578259593,0.03186795671456899
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.069663958589393,0.09672022760952936,0.03469151256641645
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07004208988149818,0.09649075943646324,0.03751506841826746
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07042022117360336,0.09626129126339711,0.04033862427011492
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07079835246570854,0.09603182309033054,0.04316218012196238
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07117648375781327,0.09580235491726441,0.04598573597380984
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07155461504991845,0.09557288674419784,0.048809291825659074
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07193274634202362,0.09534341857113171,0.05163284767750653
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0723108776341288,0.09511395039806558,0.05445640352935399
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07268900892623398,0.09488448222499901,0.057279959381205
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07306714021833915,0.09465501405193288,0.06010351523305246
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07344527151044389,0.09442554587886631,0.06292707108489992
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07382340280254907,0.09419607770579974,0.06575062693675093
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07420153409465424,0.09396660953273406,0.06857418278859839
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05681714757634193,0.10261694750000716,-0.07014404502457339
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05719527886844711,0.10238747932694148,-0.06732048917272593
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.057573410160552285,0.1021580111538749,-0.06449693332087669
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05795154145265702,0.10192854298080833,-0.061673377469029234
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05832967274476264,0.1016990748077422,-0.058849821617181775
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05870780403686737,0.10146960663467564,-0.056026265765334315
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05908593532897255,0.10124013846160951,-0.053202709913483304
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05946406662107773,0.10101067028854338,-0.050379154061635845
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.059842197913182904,0.10078120211547681,-0.047555598209788386
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06022032920528764,0.10055173394241068,-0.04473204235793915
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.060598460497392814,0.10032226576934411,-0.04190848650609169
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06097659178949799,0.10009279759627798,-0.03908493065424423
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06135472308160317,0.09986332942321186,-0.03626137480239322
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0617328543737079,0.09963386125014528,-0.03343781895054576
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06211098566581352,0.09940439307707916,-0.030614263098698302
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.062489116957918256,0.09917492490401303,-0.027790707246850843
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06286724825002343,0.09894545673094646,-0.02496715139499983
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06324537954212861,0.09871598855787989,-0.022143595543152372
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06362351083423379,0.09848652038481376,-0.019320039691304913
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06400164212633852,0.09825705221174763,-0.016496483839455678
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0643797734184437,0.09802758403868106,-0.013672927987608219
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06475790471054887,0.09779811586561493,-0.01084937213576076
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06513603600265405,0.0975686476925488,-0.0080258162839133
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06551416729475923,0.09733917951948223,-0.005202260432062289
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0658922985868644,0.0971097113464161,-0.00237870458021483
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06627042987896914,0.09688024317334953,0.00044485127163262916
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06664856117107432,0.0966507750002834,0.0032684071234818646
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0670266924631795,0.09642130682721728,0.006091962975329324
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06740482375528467,0.09619183865415071,0.008915518827176783
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06778295504738985,0.09596237048108458,0.011739074679027794
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06816108633949458,0.09573290230801801,0.014562630530875253
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0685392176316002,0.09550343413495144,0.017386186382722713
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06891734892370494,0.09527396596188575,0.02020974223457017
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06929548021581011,0.09504449778881918,0.023033298086421183
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06967361150791529,0.09481502961575261,0.025856853938268642
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07005174280002047,0.09458556144268693,0.0286804097901161
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0704298740921252,0.09435609326962036,0.03150396564196534
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07080800538423038,0.09412662509655378,0.034327521493812796
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07118613667633555,0.09389715692348766,0.037151077345660255
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07156426796844073,0.09366768875042109,0.03997463319751127
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07194239926054546,0.09343822057735496,0.042798189049358726
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07232053055265109,0.09320875240428883,0.045621744901206185
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07269866184475582,0.09297928423122226,0.048445300753053644
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.073076793136861,0.09274981605815613,0.05126885660490288
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07345492442896617,0.09252034788509,0.05409241245675034
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07383305572107135,0.09229087971202343,0.0569159683085978
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07421118701317608,0.0920614115389573,0.05973952416044881
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07458931830528126,0.09183194336589073,0.06256308001229627
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07496744959738644,0.0916024751928246,0.06538663586414373
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07534558088949161,0.09137300701975848,0.06821019171599474
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0579611943711793,0.10002334498703203,-0.07050803609717704
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.058339325663284036,0.0997938768139659,-0.06768448024532958
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05871745695538966,0.09956440864089933,-0.06486092439348212
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05909558824749439,0.0993349404678332,-0.06203736854163289
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.05947371953959957,0.09910547229476663,-0.05921381268978543
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.059851850831704745,0.0988760041217005,-0.05639025683793797
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06022998212380992,0.09864653594863393,-0.05356670098609051
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.060608113415914655,0.0984170677755678,-0.0507431451342395
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06098624470801983,0.09818759960250167,-0.04791958928239204
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06136437600012545,0.0979581314294351,-0.04509603343054458
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.061742507292230187,0.09772866325636897,-0.042272477578695344
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06212063858433492,0.0974991950833024,-0.039448921726847885
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06249876987644054,0.09726972691023628,-0.036625365875000426
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06287690116854572,0.09704025873717015,-0.03380181002315297
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06325503246065045,0.09681079056410358,-0.030978254171301955
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06363316375275563,0.09658132239103745,-0.028154698319454496
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0640112950448608,0.09635185421797132,-0.025331142467607037
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06438942633696598,0.09612238604490475,-0.022507586615756026
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06476755762907072,0.09589291787183862,-0.019684030763908567
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06514568892117634,0.09566344969877205,-0.016860474912061107
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06552382021328107,0.09543398152570548,-0.014036919060211872
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06590195150538625,0.0952045133526398,-0.011213363208364413
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06628008279749142,0.09497504517957323,-0.008389807356516954
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0666582140895966,0.09474557700650665,-0.005566251504669495
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06703634538170133,0.09451610883344097,-0.002742695652818483
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06741447667380651,0.09428664066037395,8.08601990289759e-05
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06779260796591169,0.09405717248730783,0.002904416050876435
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06817073925801687,0.0938277043142417,0.00572797190272567
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0685488705501216,0.09359823614117513,0.00855152775457313
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06892700184222722,0.093368767968109,0.011375083606420588
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06930513313433195,0.09313929979504287,0.0141986394582716
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.06968326442643713,0.0929098316219763,0.01702219531011906
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07006139571854231,0.09268036344891017,0.01984575116196652
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07043952701064748,0.0924508952758436,0.022669307013813977
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07081765830275222,0.09222142710277748,0.02549286286566499
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.0711957895948574,0.09199195892971135,0.028316418717512448
187127,3.252848446685146,-2.7207832760646027,15.635160410199916,,-0.07157392088696302,0.09176249075664478,0.031139974569359907
