Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12183746349620361,-0.04314078809050503,0.04037397232562867
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12217482824163894,-0.04342693888915683,0.04319751784748682
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12251219298707439,-0.043713089687808626,0.04602106336934142
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1228495577325096,-0.04399924048646131,0.04884460889119957
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12318692247794494,-0.04428539128511311,0.05166815441305417
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10437303067232795,-0.03198044097775288,-0.08658674655704779
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10471039541776328,-0.032266591776403786,-0.08376320103519319
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10504776016319861,-0.03255274257505647,-0.08093965551333504
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10538512490863394,-0.032838893373709155,-0.07811610999148044
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10572248965406927,-0.03312504417236006,-0.07529256446962229
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1060598543995046,-0.03341119497101275,-0.0724690189477677
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10639721914493994,-0.03369734576966543,-0.06964547342590954
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10673458389037516,-0.03398349656831634,-0.06682192790405495
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10707194863581049,-0.034269647366969025,-0.0639983823821968
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10740931338124582,-0.03455579816562171,-0.0611748368603422
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10774667812668115,-0.03484194896427262,-0.0583512913384876
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10808404287211648,-0.0351280997629253,-0.05552774581662945
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10842140761755181,-0.0354142505615771,-0.05270420029477485
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10875877236298714,-0.035700401360228895,-0.0498806547729167
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10909613710842248,-0.03598655215888158,-0.0470571092510621
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1094335018538578,-0.036272702957533376,-0.04423356372920395
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10977086659929303,-0.03655885375618517,-0.04141001820734935
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11010823134472836,-0.03684500455483786,-0.0385864726854912
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11044559609016369,-0.03713115535348965,-0.035762927163636604
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11078296083559902,-0.03741730615214145,-0.032939381641778454
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11112032558103435,-0.037703456950793246,-0.030115836119923856
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11145769032646968,-0.03798960774944593,-0.027292290598069258
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11179505507190501,-0.03827575854809773,-0.024468745076211107
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11213241981734035,-0.03856190934674952,-0.02164519955435651
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11246978456277568,-0.03884806014540221,-0.01882165403249836
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1128071493082109,-0.039134210944054004,-0.01599810851064376
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11314451405364623,-0.0394203617427058,-0.01317456298878561
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11348187879908156,-0.039706512541358485,-0.010351017466931012
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11381924354451689,-0.03999266334001028,-0.007527471945072861
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11415660828995222,-0.04027881413866208,-0.004703926423218263
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11449397303538755,-0.04056496493731476,-0.0018803809013618888
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11483133778082288,-0.04085111573596656,0.0009431646204944855
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11516870252625822,-0.041137266534618355,0.0037667101423508598
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11550606727169355,-0.04142341733327104,0.006590255664207234
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11584343201712877,-0.041709568131922836,0.009413801186063608
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1161807967625641,-0.04199571893057463,0.012237346707919983
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11651816150799943,-0.04228186972922732,0.015060892229776357
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11685552625343476,-0.042568020527879114,0.01788443775163273
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11719289099887009,-0.04285417132653091,0.020707983273489106
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11753025574430542,-0.043140322125182706,0.02353152879534548
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11786762048974075,-0.04342647292383539,0.026355074317201854
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11820498523517609,-0.04371262372248719,0.029178619839056452
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11854234998061142,-0.043998774521138984,0.0320021653609146
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11887971472604664,-0.04428492531979167,0.0348257108827692
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11921707947148197,-0.044571076118443465,0.03764925640462735
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1195544442169173,-0.04485722691709526,0.04047280192648195
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11989180896235263,-0.045143377715747945,0.0432963474483401
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12022917370778796,-0.04542952851439974,0.0461198929701947
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1205665384532233,-0.04571567931305154,0.04894343849205285
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.12090390319865862,-0.04600183011170422,0.05176698401390745
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10209001139304152,-0.033696879804343105,-0.08648791695619451
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10242737613847686,-0.0339830306029949,-0.08366437143433991
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10276474088391219,-0.034269181401647586,-0.08084082591248176
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10310210562934752,-0.03455533220029938,-0.07801728039062716
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10343947037478285,-0.03484148299895118,-0.07519373486876901
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10377683512021818,-0.035127633797602975,-0.07237018934691442
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10411419986565351,-0.03541378459625566,-0.06954664382505982
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10445156461108873,-0.035699935394907456,-0.06672309830320167
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10478892935652406,-0.03598608619355925,-0.06389955278134707
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1051262941019594,-0.03627223699221194,-0.06107600725948892
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10546365884739473,-0.03655838779086373,-0.05825246173763432
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10580102359283006,-0.03684453858951553,-0.05542891621577617
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10613838833826539,-0.037130689388168214,-0.05260537069392157
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10647575308370072,-0.03741684018682001,-0.04978182517206342
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10681311782913605,-0.03770299098547181,-0.04695827965020882
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10715048257457138,-0.03798914178412449,-0.04413473412835067
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1074878473200066,-0.03827529258277629,-0.041311188606496074
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10782521206544193,-0.038561443381428084,-0.038487643084641476
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10816257681087726,-0.03884759418008077,-0.035664097562783326
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1084999415563126,-0.039133744978732565,-0.03284055204092873
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10883730630174793,-0.03941989577738436,-0.030017006519070577
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10917467104718326,-0.039706046576037046,-0.02719346099721598
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10951203579261859,-0.03999219737468884,-0.02436991547535783
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10984940053805392,-0.04027834817334064,-0.02154636995350323
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11018676528348925,-0.040564498971993324,-0.01872282443164508
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11052413002892447,-0.04085064977064512,-0.015899278909790482
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1108614947743598,-0.041136800569296916,-0.013075733387932331
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11119885951979513,-0.04142295136794871,-0.010252187866077733
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11153622426523047,-0.0417091021666014,-0.007428642344223135
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1118735890106658,-0.041995252965253194,-0.004605096822364985
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11221095375610113,-0.04228140376390499,-0.0017815513005103867
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11254831850153646,-0.042567554562557675,0.001041994221347764
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11288568324697179,-0.04285370536120947,0.003865539743202362
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11322304799240712,-0.04313985615986127,0.006689085265060513
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11356041273784234,-0.04342600695851395,0.00951263078691511
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11389777748327767,-0.04371215775716575,0.012336176308773261
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.114235142228713,-0.043998308555817545,0.01515972183062786
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11457250697414834,-0.04428445935447023,0.01798326735248601
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11490987171958367,-0.04457061015312114,0.020806812874340608
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.115247236465019,-0.04485676095177382,0.023630358396196982
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11558460121045433,-0.045142911750426507,0.026453903918053356
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11592196595588966,-0.045429062549077415,0.02927744943990973
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11625933070132499,-0.0457152133477301,0.032100994961766105
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11659669544676021,-0.046001364146382784,0.03492454048362248
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11693406019219554,-0.04628751494503369,0.037748086005478854
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11727142493763087,-0.04657366574368638,0.04057163152733523
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1176087896830662,-0.04685981654233817,0.0433951770491916
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11794615442850154,-0.04714596734098997,0.04621872257104798
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11828351917393687,-0.047432118139642654,0.049042268092902574
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1186208839193722,-0.04771826893829445,0.051865813614760725
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.0998069921137551,-0.03541331863093422,-0.08638908735534301
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10014435685919043,-0.03569946942958602,-0.08356554183348663
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10048172160462576,-0.035985620228237813,-0.08074199631163026
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1008190863500611,-0.0362717710268905,-0.07791845078977389
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10115645109549642,-0.036557921825542294,-0.07509490526791929
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10149381584093176,-0.03684407262419409,-0.07227135974606114
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10183118058636709,-0.037130223422846775,-0.06944781422420654
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10216854533180231,-0.03741637422149857,-0.06662426870234839
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10250591007723764,-0.03770252502015037,-0.06380072318049379
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10284327482267297,-0.03798867581880305,-0.06097717765863564
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1031806395681083,-0.03827482661745485,-0.05815363213678104
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10351800431354363,-0.038560977416106645,-0.05533008661492289
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10385536905897896,-0.03884712821475844,-0.05250654109306829
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1041927338044143,-0.039133279013411126,-0.04968299557121014
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10453009854984963,-0.03941942981206292,-0.046859450049355544
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10486746329528496,-0.03970558061071472,-0.044035904527500946
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10520482804072018,-0.039991731409367404,-0.041212359005642796
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10554219278615551,-0.0402778822080192,-0.0383888134837882
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10587955753159084,-0.040564033006670996,-0.03556526796193005
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10621692227702617,-0.04085018380532368,-0.03274172244007545
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1065542870224615,-0.04113633460397459,-0.0299181769182173
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10689165176789683,-0.041422485402627274,-0.0270946313963627
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10722901651333216,-0.04170863620127996,-0.02427108587450455
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1075663812587675,-0.041994786999930867,-0.021447540352649952
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10790374600420283,-0.04228093779858355,-0.018623994830795354
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10824111074963805,-0.042567088597236236,-0.015800449308937203
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10857847549507338,-0.042853239395887144,-0.012976903787082605
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10891584024050871,-0.04313939019453983,-0.010153358265224455
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10925320498594404,-0.04342554099319251,-0.007329812743369857
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10959056973137937,-0.04371169179184342,-0.004506267221511706
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1099279344768147,-0.043997842590496106,-0.0016827216996571082
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11026529922225003,-0.0442839933891479,0.0011408238222010425
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11060266396768537,-0.0445701441877997,0.0039643693440556405
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1109400287131207,-0.04485629498645238,0.006787914865913791
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11127739345855592,-0.04514244578510418,0.009611460387768389
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11161475820399125,-0.045428596583755976,0.012435005909622987
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11195212294942658,-0.04571474738240866,0.015258551431481138
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11228948769486191,-0.04600089818106046,0.018082096953335736
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11262685244029724,-0.04628704897971225,0.020905642475193886
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11296421718573257,-0.04657319977836494,0.023729187997048484
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1133015819311679,-0.046859350577016734,0.026552733518906635
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11363894667660324,-0.04714550137566853,0.029376279040761233
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11397631142203857,-0.04743165217432033,0.032199824562619384
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11431367616747379,-0.04771780297297301,0.03502337008447398
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11465104091290912,-0.04800395377162481,0.03784691560633213
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11498840565834445,-0.048290104570276604,0.04067046112818673
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11532577040377978,-0.04857625536892929,0.043494006650043104
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11566313514921511,-0.048862406167581085,0.04631755217189948
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11600049989465044,-0.04914855696623288,0.04914109769375585
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.11633786464008578,-0.049434707764885566,0.05196464321561223
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09752397283446879,-0.03712975745752445,-0.08629025775448973
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09786133757990412,-0.03741590825617713,-0.08346671223263513
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09819870232533934,-0.03770205905482893,-0.08064316671077876
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09853606707077478,-0.037988209853480726,-0.07781962118892238
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09887343181621011,-0.03827436065213341,-0.07499607566706601
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09921079656164544,-0.03856051145078432,-0.07217253014520963
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.09954816130708066,-0.038846662249437,-0.06934898462335326
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.099885526052516,-0.03913281304808969,-0.06652543910149689
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10022289079795133,-0.039418963846740596,-0.06370189357964051
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10056025554338666,-0.03970511464539328,-0.06087834805778414
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10089762028882199,-0.039991265444045965,-0.05805480253592776
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10123498503425721,-0.04027741624269687,-0.055231257014073165
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10157234977969265,-0.04056356704134956,-0.052407711492215014
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10190971452512798,-0.040849717840001354,-0.049584165970360417
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10224707927056331,-0.04113586863865315,-0.046760620448502266
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10258444401599853,-0.041422019437305835,-0.04393707492664767
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10292180876143386,-0.04170817023595763,-0.04111352940478952
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1032591735068692,-0.04199432103460943,-0.03828998388293492
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10359653825230453,-0.04228047183326211,-0.03546643836107677
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10393390299773986,-0.04256662263191391,-0.03264289283922217
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10427126774317508,-0.042852773430565705,-0.02981934731736402
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10460863248861052,-0.04313892422921839,-0.026995801795509422
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10494599723404585,-0.043425075027870186,-0.024172256273654824
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10528336197948118,-0.04371122582652198,-0.021348710751796673
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1056207267249164,-0.04399737662517378,-0.018525165229942075
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10595809147035173,-0.04428352742382646,-0.015701619708083925
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10629545621578707,-0.04456967822247826,-0.012878074186229327
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1066328209612224,-0.044855829021130056,-0.010054528664371176
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10697018570665773,-0.04514197981978274,-0.007230983142516578
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10730755045209306,-0.04542813061843454,-0.004407437620658428
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10764491519752839,-0.04571428141708633,-0.0015838920988038296
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10798227994296372,-0.04600043221573902,0.001239653423054321
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10831964468839905,-0.046286583014390814,0.004063198944908919
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10865700943383427,-0.04657273381304261,0.006886744466763517
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.1089943741792696,-0.046858884611695295,0.009710289988621668
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10933173892470494,-0.04714503541034709,0.012533835510476266
187030,0.7842739268604547,4.475120878863784,13.174119737569622,,-0.10966910367014027,-0.04743118620899889,0.015357381032334416
