Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009874742818607896,0.11908542758281548,-0.018222144430383835
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009488320122143179,0.11930935376693519,-0.015399266266390654
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009101897425678462,0.1195332799510549,-0.012576388102397473
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.008715474729213968,0.11975720613517638,-0.009753509938404292
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00832905203274903,0.11998113231929608,-0.006930631774411111
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007942629336284313,0.12020505850341578,-0.00410775361041793
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007556206639819596,0.12042898468753549,-0.0012848754464247492
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007169783943354657,0.12065291087165608,0.0015380027175666555
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006783361246890163,0.12087683705577579,0.004360880881561613
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006396938550425446,0.12110076323989549,0.007183759045553018
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0060105158539607295,0.12132468942401697,0.010006637209546199
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005624093157495791,0.12154861560813668,0.01282951537353938
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005237670461031074,0.12177254179225638,0.01565239353753256
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004851247764566136,0.12199646797637609,0.01847527170152574
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004464825068101641,0.12222039416049668,0.021298149865518923
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004078402371636924,0.12244432034461639,0.024121028029510327
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.003691979675172208,0.12266824652873609,0.026943906193505285
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.003305556978707269,0.1228921727128558,0.02976678435749669
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0029191342822425526,0.12311609889697728,0.03258966252149165
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.002532711585777836,0.12334002508109698,0.03541254068548305
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0021462888893131193,0.12356395126521669,0.03823541884947623
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0017598661928484027,0.12378787744933817,0.041058297013469414
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0013734434963836861,0.12401180363345787,0.043881175177462595
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0009870207999189695,0.12423572981757758,0.046704053341455776
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0006005981034540309,0.12445965600169728,0.04952693150544896
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00021417540698931425,0.12468358218581788,0.05234980966944214
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,0.00017224728947540235,0.12490750836993758,0.05517268783343532
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,0.000558669985940119,0.12513143455405729,0.0579955659974285
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,0.0009450926824048356,0.125355360738177,0.060818444161419905
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020221644683452666,0.11265376510724945,-0.07705987417364746
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01983522198698795,0.11287769129137004,-0.07423699600965428
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01944879929052301,0.11310161747548975,-0.0714141178456611
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019062376594058295,0.11332554365960945,-0.06859123968166791
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018675953897593578,0.11354946984372916,-0.06576836151767473
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01828953120112886,0.11377339602785064,-0.06294548335368155
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017903108504664145,0.11399732221197034,-0.06012260518968837
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017516685808199428,0.11422124839609005,-0.05729972702569519
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01713026311173449,0.11444517458020975,-0.054476848861703786
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016743840415269773,0.11466910076433123,-0.05165397069770883
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016357417718805056,0.11489302694845094,-0.048831092533717424
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01597099502234034,0.11511695313257064,-0.04600821436972247
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015584572325875623,0.11534087931669124,-0.04318533620573106
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015198149629410906,0.11556480550081094,-0.04036245804173788
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01481172693294619,0.11578873168493065,-0.0375395798777447
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014425304236481251,0.11601265786905035,-0.03471670171375152
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014038881540016535,0.11623658405317183,-0.03189382354975834
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013652458843551818,0.11646051023729154,-0.029070945385765157
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013266036147087323,0.11668443642141124,-0.026248067221773752
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012879613450622385,0.11690836260553095,-0.023425189057778795
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012493190754157668,0.11713228878965154,-0.02060231089378739
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01210676805769273,0.11735621497377124,-0.01777943272979421
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011720345361228013,0.11758014115789095,-0.014956554565801028
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011333922664763296,0.11780406734201243,-0.012133676401807847
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010947499968298802,0.11802799352613214,-0.009310798237814666
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010561077271833863,0.11825191971025184,-0.006487920073821485
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010174654575369146,0.11847584589437155,-0.003665041909828304
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00978823187890443,0.11869977207849303,-0.0008421637458351228
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009401809182439491,0.11892369826261273,0.0019807144181580583
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009015386485974997,0.11914762444673244,0.004803592582151239
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00862896378951028,0.11937155063085214,0.00762647074614442
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.008242541093045563,0.11959547681497273,0.010449348910135825
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007856118396580625,0.11981940299909244,0.013272227074130782
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007469695700115908,0.12004332918321214,0.016095105238122187
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0070832730036509695,0.12026725536733363,0.018917983402115368
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006696850307186475,0.12049118155145333,0.02174086156610855
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006310427610721758,0.12071510773557304,0.02456373973010173
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005924004914257042,0.12093903391969274,0.02738661789409491
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005537582217792103,0.12116296010381333,0.030209496058088092
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005151159521327386,0.12138688628793304,0.0330323742220795
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00476473682486267,0.12161081247205274,0.035855252386074454
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004378314128397953,0.12183473865617245,0.03867813055006586
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.003991891431933237,0.12205866484029393,0.041501008714060816
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00360546873546852,0.12228259102441363,0.04432388687805222
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0032190460390038034,0.12250651720853334,0.0471467650420454
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0028326233425388647,0.12273044339265482,0.04996964320603858
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.002446200646074148,0.12295436957677452,0.052792521370031764
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0020597779496094315,0.12317829576089423,0.055615399534024945
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.001673355253144715,0.12340222194501393,0.058438277698018126
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0012869325566799983,0.12362614812913453,0.06126115586201131
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0224536699225375,0.11092455249820699,-0.07661716247305783
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022067247226072784,0.11114847868232669,-0.07379428430906287
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021680824529607845,0.1113724048664464,-0.07097140614507147
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02129440183314335,0.1115963310505661,-0.06814852798107829
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020907979136678634,0.11182025723468669,-0.06532564981708511
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020521556440213917,0.1120441834188064,-0.06250277165309193
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02013513374374898,0.1122681096029261,-0.059679893489098745
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019748711047284262,0.11249203578704581,-0.056857015325105564
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019362288350819323,0.11271596197116729,-0.05403413716111238
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01897586565435483,0.112939888155287,-0.0512112589971192
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01858944295788989,0.1131638143394067,-0.04838838083312602
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018203020261425396,0.11338774052352818,-0.04556550266913462
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017816597564960457,0.11361166670764788,-0.04274262450513966
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01743017486849574,0.11383559289176759,-0.039919746341148254
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017043752172031024,0.1140595190758873,-0.0370968681771533
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016657329475566307,0.11428344526000789,-0.03427399001316189
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01627090677910159,0.11450737144412759,-0.03145111184916871
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015884484082636874,0.1147312976282473,-0.02862823368517553
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015498061386172157,0.114955223812367,-0.02580535552118235
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015111638689707219,0.11517914999648848,-0.02298247735718917
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014725215993242502,0.11540307618060819,-0.020159599193195987
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014338793296777785,0.1156270023647279,-0.017336721029204583
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013952370600313069,0.1158509285488476,-0.014513842865209625
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013565947903848352,0.11607485473296819,-0.01169096470121822
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013179525207383636,0.1162987809170879,-0.00886808653722504
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012793102510918697,0.1165227071012076,-0.0060452083732318584
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01240667981445398,0.11674663328532908,-0.0032223302092386774
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012020257117989264,0.11697055946944879,-0.0003994520452454964
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011633834421524547,0.11719448565356849,0.0024234261187476847
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01124741172505983,0.1174184118376882,0.005246304282740866
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010860989028595114,0.11764233802180968,0.008069182446734047
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010474566332130397,0.11786626420592938,0.010892060610727228
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010088143635665459,0.11809019039004909,0.013714938774720409
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009701720939200964,0.11831411657416968,0.01653781693871359
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.009315298242736025,0.11853804275828939,0.019360695102704994
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00892887554627153,0.11876196894240909,0.022183573266699952
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.008542452849806592,0.1189858951265288,0.025006451430691357
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.008156030153341876,0.11920982131065028,0.027829329594684538
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.007769607456876937,0.11943374749476998,0.03065220775867772
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.00738318476041222,0.11965767367888969,0.0334750859226709
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006996762063947504,0.11988159986300939,0.03629796408666408
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.006610339367483009,0.12010552604712998,0.03912084225065726
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.0062239166710180704,0.12032945223124969,0.041943720414648666
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005837493974553354,0.1205533784153694,0.044766598578643624
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005451071278088637,0.1207773045994891,0.04758947674263503
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.005064648581623699,0.12100123078361058,0.050412354906629986
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004678225885159204,0.12122515696773029,0.05323523307062139
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.004291803188694487,0.12144908315184999,0.05605811123461457
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.003905380492229771,0.12167300933597147,0.05888098939860775
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.003518957795764832,0.12189693552009118,0.061703867562600934
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024685695161622334,0.10919533988916275,-0.07617445077246643
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.024299272465157618,0.10941926607328245,-0.07335157260847502
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02391284976869268,0.10964319225740216,-0.07052869444448007
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023526427072227962,0.10986711844152364,-0.06770581628048866
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.023140004375763246,0.11009104462564334,-0.0648829381164937
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02275358167929853,0.11031497080976305,-0.0620600599525023
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.022367158982833812,0.11053889699388275,-0.05923718178850912
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021980736286369096,0.11076282317800334,-0.05641430362451594
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.021594313589904157,0.11098674936212305,-0.05359142546052276
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02120789089343944,0.11121067554624275,-0.050768547296529576
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020821468196974724,0.11143460173036424,-0.047945669132536395
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.020435045500510007,0.11165852791448394,-0.045122790968543214
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.02004862280404529,0.11188245409860365,-0.04229991280455003
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019662200107580574,0.11210638028272335,-0.03947703464055685
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.019275777411115858,0.11233030646684483,-0.03665415647656545
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01888935471465092,0.11255423265096454,-0.03383127831257049
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018502932018186202,0.11277815883508424,-0.031008400148579085
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.018116509321721486,0.11300208501920395,-0.028185521984584128
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01773008662525699,0.11322601120332454,-0.025362643820592723
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.017343663928792052,0.11344993738744424,-0.022539765656599542
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016957241232327336,0.11367386357156395,-0.01971688749260636
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.016570818535862397,0.11389778975568365,-0.01689400932861318
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01618439583939768,0.11412171593980514,-0.014071131164621775
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.015797973142932964,0.11434564212392484,-0.011248253000626818
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01541155044646847,0.11456956830804454,-0.008425374836635413
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.01502512775000353,0.11479349449216514,-0.005602496672640456
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014638705053538814,0.11501742067628484,-0.002779618508649051
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.014252282357074098,0.11524134686040455,4.325965534413001e-05
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013865859660609159,0.11546527304452425,0.002866137819337311
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013479436964144664,0.11568919922864573,0.005689015983330492
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.013093014267679948,0.11591312541276544,0.008511894147323673
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012706591571215231,0.11613705159688514,0.011334772311316854
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.012320168874750292,0.11636097778100485,0.014157650475310035
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011933746178285576,0.11658490396512633,0.016980528639303216
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011547323481820637,0.11680883014924603,0.019803406803296397
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.011160900785356143,0.11703275633336574,0.02262628496728958
187053,1.1150741809076337,-7.079520602155723,9.07893405125312,,-0.010774478088891426,0.11725668251748633,0.02544916313128276
