Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08312928232979289,0.024561858688302962,-0.09602521220999449
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08249542560858458,0.021778711090247427,-0.09588230780331841
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08186156888737628,0.01899556349219189,-0.09573940339663523
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08122771216616798,0.01621241589413991,-0.0955964989899627
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08059385544495967,0.013429268296084373,-0.09545359458328662
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07995999872375137,0.010646120698028838,-0.09531069017661054
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07932614200254307,0.007862973099975079,-0.0951677857699309
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07869228528133476,0.005079825501919544,-0.09502488136325482
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07805842856012646,0.0022966779038657847,-0.09488197695657874
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07742457183891815,-0.0004864696941897506,-0.09473907254990266
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07679071511770985,-0.003269617292245286,-0.09459616814322658
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07615685839650155,-0.006052764890299045,-0.09445326373654694
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07552300167529324,-0.00883591248835458,-0.09431035932987086
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07488914495408494,-0.01161906008640834,-0.09416745492319478
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07425528823287664,-0.014402207684463875,-0.09402455051652225
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07362143151166833,-0.01718535528251941,-0.09388164610984617
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07298757479046003,-0.019968502880571393,-0.09373874170316299
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07235371806925173,-0.022751650478626928,-0.09359583729649046
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07171986134804342,-0.025534798076682463,-0.09345293288981438
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07108600462683512,-0.028317945674736222,-0.0933100284831383
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07045214790562682,-0.031101093272791758,-0.09316712407646222
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06981829118441851,-0.03388424087084552,-0.09302421966978258
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06918443446321021,-0.03666738846890105,-0.0928813152631065
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0685505777420019,-0.03945053606695659,-0.09273841085643042
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0679167210207936,-0.042233683665010346,-0.09259550644975434
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0672828642995853,-0.04501683126306588,-0.09245260204308181
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.066649007578377,-0.04779997886111964,-0.09230969763639862
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06601515085716869,-0.050583126459175176,-0.09216679322972254
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06538129413596039,-0.05336627405723071,-0.09202388882305002
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06474743741475208,-0.056149421655282694,-0.09188098441637393
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06411358069354378,-0.05893256925333823,-0.09173808000969075
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06347972397233548,-0.061715716851393765,-0.09159517560301822
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06284586725112717,-0.06449886444944752,-0.09145227119634214
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06221201052991887,-0.06728201204750306,-0.09130936678966606
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06157815380871057,-0.07006515964555682,-0.09116646238298998
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.060944297087502264,-0.07284830724361235,-0.09102355797631034
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06031044036629396,-0.07563145484166789,-0.09088065356963426
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05967658364508566,-0.07841460243972165,-0.09073774916295818
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05904272692387735,-0.08119775003777718,-0.0905948447562821
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05840887020266905,-0.08398089763583094,-0.09045194034960957
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.057775013481460746,-0.08676404523388648,-0.09030903594292639
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05714115676025244,-0.08954719283194201,-0.0901661315362503
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08542128869520837,0.04744717917400898,-0.0974165208795803
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08478743197400007,0.04466403157595522,-0.09727361647290067
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08415357525279177,0.04188088397790146,-0.09713071206622459
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08351971853158346,0.03909773637984593,-0.09698780765954851
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08288586181037516,0.03631458878179217,-0.09684490325287243
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08225200508916686,0.03353144118373663,-0.0967019988461999
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08161814836795855,0.030748293585682873,-0.09655909443951671
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08098429164675025,0.027965145987627338,-0.09641619003284063
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08035043492554195,0.025181998389571802,-0.0962732856261681
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07971657820433364,0.022398850791518043,-0.09613038121949202
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07908272148312534,0.019615703193462508,-0.09598747681281594
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07844886476191704,0.01683255559540875,-0.09584457240613631
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07781500804070873,0.014049407997353214,-0.09570166799946023
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07718115131950043,0.011266260399297678,-0.09555876359278415
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07654729459829213,0.00848311280124392,-0.09541585918610807
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07591343787708382,0.00569996520319016,-0.09527295477942843
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07527958115587552,0.002916817605134625,-0.09513005037275235
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07464572443466722,0.00013367000708086607,-0.09498714596607627
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07401186771345891,-0.0026494775909746693,-0.09484424155940019
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07337801099225061,-0.005432625189028428,-0.09470133715272766
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0727441542710423,-0.008215772787083964,-0.09455843274604447
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.072110297549834,-0.010998920385139499,-0.0944155283393684
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0714764408286257,-0.013782067983193258,-0.09427262393269586
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0708425841074174,-0.016565215581248793,-0.09412971952601978
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07020872738620909,-0.019348363179302552,-0.0939868151193437
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06957487066500079,-0.022131510777358088,-0.09384391071266407
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06894101394379248,-0.024914658375413623,-0.09370100630598799
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06830715722258418,-0.027697805973467382,-0.09355810189931191
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06767330050137588,-0.030480953571522917,-0.09341519749263583
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06703944378016757,-0.033264101169576676,-0.09327229308595975
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06640558705895927,-0.036047248767630435,-0.09312938867928011
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06577173033775097,-0.03883039636568597,-0.09298648427260403
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06513787361654266,-0.04161354396373973,-0.09284357986592795
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06450401689533436,-0.044396691561795265,-0.09270067545925542
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06387016017412606,-0.0471798391598508,-0.09255777105257934
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06323630345291775,-0.04996298675790456,-0.09241486664589615
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06260244673170945,-0.052746134355960095,-0.09227196223922363
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.061968590010501146,-0.055529281954013854,-0.09212905783254755
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06133473328929284,-0.05831242955206939,-0.09198615342587146
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06070087656808454,-0.061095577150124925,-0.09184324901919183
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.060067019846876235,-0.06387872474817868,-0.09170034461251575
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05943316312566793,-0.06666187234623422,-0.09155744020583967
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05879930640445963,-0.06944501994428798,-0.09141453579916359
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.058165449683251325,-0.07222816754234174,-0.0912716313924875
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05753159296204302,-0.07501131514039727,-0.09112872698580787
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05689773624083472,-0.07779446273845103,-0.09098582257913179
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.056263879519626414,-0.08057761033650657,-0.09084291817245571
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05563002279841811,-0.0833607579345621,-0.09070001376578318
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05499616607720981,-0.08614390553261586,-0.0905571093591071
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.054362309356001504,-0.0889270531306714,-0.09041420495242392
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08264244129095744,0.0480673188752796,-0.09766459429575391
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08200858456974913,0.04528417127722584,-0.09752168988907783
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08137472784854083,0.0425010236791703,-0.0973787854823982
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08074087112733253,0.03971787608111477,-0.09723588107572212
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.08010701440612422,0.03693472848306101,-0.09709297666904604
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07947315768491592,0.03415158088500547,-0.09695007226237351
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07883930096370761,0.031368433286951714,-0.09680716785569743
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07820544424249931,0.028585285688897955,-0.09666426344901424
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07757158752129101,0.02580213809084242,-0.09652135904234171
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0769377308000827,0.02301899049278866,-0.09637845463566563
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0763038740788744,0.020235842894733125,-0.09623555022898955
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0756700173576661,0.01745269529667759,-0.09609264582230992
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0750361606364578,0.01466954769862383,-0.09594974141563384
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07440230391524949,0.011886400100568295,-0.09580683700895776
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07376844719404119,0.009103252502514536,-0.09566393260228168
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07313459047283288,0.006320104904459001,-0.0955210281956056
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07250073375162458,0.0035369573064034654,-0.09537812378892596
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07186687703041628,0.0007538097083497064,-0.09523521938224988
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07123302030920797,-0.002029337889705829,-0.0950923149755738
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07059916358799967,-0.004812485487759588,-0.09494941056890127
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06996530686679137,-0.007595633085813347,-0.09480650616222519
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06933145014558306,-0.010378780683868882,-0.094663601755542
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06869759342437476,-0.013161928281922641,-0.09452069734886948
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06806373670316646,-0.015945075879978177,-0.0943777929421934
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06742987998195815,-0.018728223478033712,-0.09423488853551731
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06679602326074985,-0.02151137107608747,-0.09409198412884123
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06616216653954154,-0.024294518674143006,-0.0939490797221616
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06552830981833324,-0.027077666272196765,-0.09380617531548552
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06489445309712494,-0.0298608138702523,-0.09366327090880944
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06426059637591663,-0.032643961468307836,-0.09352036650213336
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06362673965470833,-0.035427109066361595,-0.09337746209546083
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06299288293350003,-0.03821025666441713,-0.09323455768877764
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.062359026212291724,-0.04099340426247089,-0.09309165328210156
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06172516949108342,-0.04377655186052465,-0.09294874887542903
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06109131276987512,-0.046559699458580184,-0.09280584446875295
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06045745604866681,-0.04934284705663394,-0.09266294006207687
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05982359932745851,-0.05212599465468948,-0.09252003565539724
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.059189742606250206,-0.054909142252745013,-0.09237713124872116
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0585558858850348,-0.05769228985079877,-0.09223422684204508
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.057922029163826494,-0.06047543744885431,-0.092091322435369
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05728817244261819,-0.06325858504690807,-0.09194841802868936
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05665431572140989,-0.0660417326449636,-0.09180551362201328
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05602045900020158,-0.06882488024301914,-0.0916626092153372
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05538660227899328,-0.0716080278410729,-0.09151970480866112
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.054752745557784976,-0.07439117543912843,-0.09137680040198859
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05411888883657667,-0.07717432303718219,-0.0912338959953054
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05348503211536837,-0.07995747063523773,-0.09109099158862932
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.052851175394160066,-0.08274061823329149,-0.0909480871819568
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05221731867295176,-0.08552376583134524,-0.09080518277528071
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05158346195174346,-0.08830691342940078,-0.09066227836860463
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07986359388669939,0.04868745857655021,-0.09791266771192753
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07922973716549109,0.04590431097849468,-0.09776976330525144
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07859588044428278,0.04312116338044092,-0.09762685889857892
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07796202372307448,0.040338015782385384,-0.09748395449189573
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07732816700186618,0.037554868184331625,-0.09734105008521965
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07669431028065787,0.03477172058627609,-0.09719814567854712
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07606045355944957,0.031988572988220554,-0.09705524127187104
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07542659683824127,0.029205425390166795,-0.09691233686519496
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07479274011703296,0.02642227779211126,-0.09676943245851533
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07415888339582466,0.0236391301940575,-0.09662652805183924
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07352502667461636,0.020855982596001965,-0.09648362364516316
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07289116995340805,0.01807283499794643,-0.09634071923848708
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07225731323219975,0.015289687399894447,-0.09619781483180745
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07162345651099145,0.012506539801838912,-0.09605491042513137
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07098959978978314,0.009723392203783376,-0.09591200601845529
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.07035574306857484,0.006940244605729617,-0.0957691016117792
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06972188634736654,0.004157097007674082,-0.09562619720510668
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06908802962615823,0.001373949409620323,-0.09548329279842349
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06845417290494993,-0.0014091981884352123,-0.09534038839174741
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06782031618374162,-0.004192345786490748,-0.09519748398507488
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06718645946253332,-0.006975493384544507,-0.0950545795783988
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06655260274132502,-0.009758640982600042,-0.09491167517172272
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06591874602011671,-0.012541788580653801,-0.09476877076504309
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06528488929890841,-0.015324936178709336,-0.094625866358367
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06465103257770011,-0.01810808377676487,-0.09448296195169092
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0640171758564918,-0.020891231374816854,-0.09434005754501484
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0633833191352835,-0.02367437897287239,-0.09419715313833876
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.0627494624140752,-0.026457526570927925,-0.09405424873165913
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06211560569286689,-0.029240674168981684,-0.09391134432498305
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06148174897165859,-0.03202382176703722,-0.09376843991830697
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.060847892250450286,-0.03480696936509098,-0.09362553551163444
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.06021403552924198,-0.037590116963146514,-0.09348263110495836
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05958017880803368,-0.04037326456120205,-0.09333972669827517
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.058946322086825376,-0.04315641215925581,-0.09319682229160264
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05831246536561707,-0.04593955975731134,-0.09305391788492656
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05767860864440877,-0.0487227073553651,-0.09291101347825048
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.057044751923200465,-0.05150585495342064,-0.0927681090715744
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05641089520199216,-0.05428900255147617,-0.09262520466489477
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05577703848078386,-0.05707215014952993,-0.09248230025821869
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.055143181759575555,-0.05985529774758369,-0.0923393958515426
339346,33.48051013697748,10.789885061196914,31.626658721643572,,-0.05450932503836725,-0.06263844534563923,-0.09219649144486652
