Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06343617167103299,0.09226588187613594,0.012086445794912137
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06298297390832008,0.09228315342891058,0.009264669750226773
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06252977614560729,0.09230042498168611,0.006442893705539632
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.062076578382894376,0.09231769653446076,0.0036211176608542672
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06162338062018158,0.09233496808723629,0.0007993416161689026
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06117018285746867,0.09235223964001094,-0.002022434428516462
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06071698509475576,0.09236951119278647,-0.004844210473203603
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06026378733204296,0.092386782745562,-0.0076659865178889675
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05981058956932994,0.09240405429833665,-0.010487762562574332
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.059357391806617144,0.09242132585111129,-0.013309538607261473
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.058904194043904234,0.09243859740388682,-0.01613131465194506
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.058450996281191436,0.09245586895666147,-0.018953090696632202
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05799779851847853,0.092473140509437,-0.021774866741319343
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05754460075576562,0.09249041206221165,-0.02459664278600293
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05709140299305282,0.09250768361498718,-0.027418418830690072
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05663820523033991,0.09252495516776271,-0.030240194875375437
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05618500746762711,0.09254222672053736,-0.0330619709200608
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055731809704914204,0.092559498273312,-0.03588374696474794
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055278611942201294,0.09257676982608753,-0.03870552300943331
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.054825414179488496,0.09259404137886218,-0.04152729905411867
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.054372216416775476,0.09261131293163771,-0.04434907509880581
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05391901865406268,0.09262858448441236,-0.04717085114349118
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05346582089134977,0.09264585603718789,-0.04999262718817654
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05301262312863697,0.09266312758996342,-0.052814403232861906
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05255942536592406,0.09268039914273807,-0.05563617927754905
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05210622760321115,0.09269767069551271,-0.05845795532223441
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.051653029840498355,0.09271494224828736,-0.061279731366919776
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.051199832077785445,0.09273221380106289,-0.06410150741160692
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05074663431507265,0.09274948535383842,-0.06692328345629228
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05029343655235974,0.09276675690661307,-0.06974505950097765
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04984023878964683,0.0927840284593886,-0.07256683554566479
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04938704102693403,0.09280130001216413,-0.07538861159035015
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04893384326422112,0.09281857156493878,-0.07821038763503552
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06834698577397402,0.09237312669698561,0.06050775626099103
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06789378801126122,0.09239039824976025,0.05768598021630389
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06744059024854832,0.0924076698025349,0.0548642041716203
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06698739248583552,0.09242494135531043,0.05204242812693316
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06653419472312261,0.09244221290808508,0.049220652082247796
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0660809969604097,0.09245948446086061,0.04639887603756243
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0656277991976969,0.09247675601363614,0.04357709999287529
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06517460143498399,0.09249402756641079,0.040755323948189925
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0647214036722712,0.09251129911918632,0.03793354790350456
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06426820590955828,0.09252857067196096,0.035111771858819196
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06381500814684538,0.09254584222473561,0.032289995814132055
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06336181038413258,0.09256311377751114,0.02946821976944669
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06290861262141967,0.09258038533028579,0.026646443724761326
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06245541485870676,0.09259765688306132,0.023824667680074185
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06200221709599385,0.09261492843583685,0.02100289163538882
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06154901933328105,0.0926321999886115,0.018181115590703456
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06109582157056814,0.09264947154138703,0.015359339546016315
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.060642623807855234,0.09266674309416167,0.01253756350133095
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.060189426045142436,0.09268401464693632,0.009715787456645586
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05973622828242953,0.09270128619971185,0.006894011411958445
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05928303051971673,0.0927185577524865,0.0040722353672730804
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05882983275700382,0.09273582930526203,0.0012504593225877159
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05837663499429091,0.09275310085803756,-0.0015713167220976487
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05792343723157811,0.09277037241081221,-0.00439309276678479
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0574702394688652,0.09278764396358774,-0.007214868811470154
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.057017041706152294,0.09280491551636239,-0.010036644856155519
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.056563843943439385,0.09282218706913703,-0.01285842090084266
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05611064618072659,0.09283945862191256,-0.015680196945526248
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05565744841801368,0.09285673017468721,-0.01850197299021339
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05520425065530077,0.09287400172746274,-0.02132374903490053
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05475105289258797,0.09289127328023827,-0.024145525079584118
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05429785512987506,0.09290854483301292,-0.02696730112427126
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05384465736716226,0.09292581638578845,-0.029789077168956624
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.053391459604449354,0.0929430879385631,-0.03261085321364199
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.052938261841736445,0.09296035949133774,-0.03543262925832913
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05248506407902365,0.09297763104411327,-0.038254405303014494
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05203186631631074,0.09299490259688792,-0.04107618134769986
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05157866855359783,0.09301217414966345,-0.043897957392387
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05112547079088492,0.09302944570243898,-0.046719733437072364
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05067227302817212,0.09304671725521363,-0.04954150948175773
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05021907526545921,0.09306398880798916,-0.05236328552644309
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0497658775027463,0.0930812603607638,-0.055185061571130234
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.049312679740033505,0.09309853191353845,-0.0580068376158156
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.048859481977320596,0.09311580346631398,-0.06082861366050096
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0484062842146078,0.09313307501908863,-0.0636503897051881
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04795308645189489,0.09315034657186416,-0.06647216574987347
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04749988868918198,0.0931676181246397,-0.06929394179455883
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04704669092646918,0.09318488967741434,-0.07211571783924597
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04659349316375627,0.09320216123018987,-0.07493749388393134
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.046140295401043474,0.09321943278296452,-0.0777592699286167
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06555343791079649,0.09277398791501135,0.06095887396740984
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06510024014808358,0.09279125946778599,0.0581370979227227
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06464704238537067,0.09280853102056064,0.055315321878039114
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06419384462265787,0.09282580257333617,0.05249354583335197
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06374064685994496,0.0928430741261117,0.04967176978866661
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06328744909723216,0.09286034567888635,0.046849993743981244
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06283425133451925,0.09287761723166188,0.0440282176992941
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.062381053571806344,0.09289488878443652,0.04120644165460874
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.061927855809093546,0.09291216033721206,0.038384665609923374
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06147465804638064,0.0929294318899867,0.03556288956523623
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06102146028366784,0.09294670344276135,0.03274111352055087
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06056826252095493,0.09296397499553688,0.029919337475865504
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06011506475824202,0.09298124654831241,0.02709756143118014
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05966186699552911,0.09299851810108706,0.024275785386493
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0592086692328162,0.09301578965386259,0.021454009341807634
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.058755471470103404,0.09303306120663724,0.01863223329712227
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.058302273707390495,0.09305033275941277,0.01581045725243513
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0578490759446777,0.09306760431218741,0.012988681207749764
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05739587818196479,0.09308487586496206,0.0101669051630644
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05694268041925188,0.09310214741773759,0.007345129118377258
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05648948265653908,0.09311941897051312,0.004523353073691894
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05603628489382617,0.09313669052328777,0.001701577029006529
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05558308713111337,0.0931539620760633,-0.0011201990156788355
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055129889368400464,0.09317123362883795,-0.0039419750603659764
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.054676691605687555,0.09318850518161348,-0.006763751105051341
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.054223493842974646,0.09320577673438812,-0.009585527149736706
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05377029608026174,0.09322304828716277,-0.012407303194423847
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05331709831754894,0.0932403198399383,-0.015229079239109211
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05286390055483603,0.09325759139271383,-0.018050855283794576
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05241070279212323,0.09327486294548848,-0.020872631328481717
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05195750502941032,0.09329213449826401,-0.023694407373165305
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05150430726669741,0.09330940605103866,-0.026516183417852446
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.051051109503984615,0.09332667760381419,-0.029337959462539587
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.050597911741271706,0.09334394915658883,-0.032159735507223175
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05014471397855891,0.09336122070936348,-0.034981511551910316
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.049691516215846,0.09337849226213901,-0.03780328759659568
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04923831845313309,0.09339576381491366,-0.040625063641281045
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04878512069042018,0.09341303536768919,-0.043446839685968186
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04833192292770727,0.09343030692046472,-0.04626861573065355
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04787872516499447,0.09344757847323937,-0.049090391775338915
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.047425527402281564,0.0934648500260149,-0.05191216782002428
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.046972329639568766,0.09348212157878955,-0.05473394386471142
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04651913187685586,0.09349939313156419,-0.057555719909396785
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04606593411414295,0.09351666468433972,-0.06037749595408215
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04561273635143015,0.09353393623711437,-0.06319927199876929
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04515953858871724,0.0935512077898899,-0.06602104804345466
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04470634082600444,0.09356847934266543,-0.06884282408814002
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04425314306329153,0.09358575089544008,-0.07166460013282716
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.043799945300578624,0.09360302244821561,-0.07448637617751253
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.043346747537865826,0.09362029400099026,-0.07730815222219789
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06275989004761862,0.09317484913303709,0.06140999167382866
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06230669228490582,0.09319212068581173,0.058588215629141516
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06185349452219291,0.09320939223858726,0.05576643958445793
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06140029675948,0.09322666379136191,0.05294466353977079
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0609470989967672,0.09324393534413744,0.050122887495083646
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.06049390123405429,0.09326120689691209,0.04730111145040006
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.060040703471341494,0.09327847844968762,0.044479335405712916
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.059587505708628585,0.09329575000246315,0.04165755936102755
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.059134307945915676,0.0933130215552378,0.03883578331634219
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05868111018320288,0.09333029310801244,0.036014007271655046
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05822791242048997,0.09334756466078797,0.03319223122696968
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05777471465777717,0.09336483621356262,0.030370455182284317
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05732151689506426,0.09338210776633815,0.027548679137598953
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05686831913235135,0.0933993793191128,0.02472690309291181
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.056415121369638443,0.09341665087188833,0.021905127048226447
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055961923606925534,0.09343392242466386,0.019083351003541082
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055508725844212736,0.09345119397743851,0.01626157495885394
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05505552808149983,0.09346846553021315,0.013439798914168577
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05460233031878703,0.0934857370829878,0.010618022869483212
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05414913255607412,0.09350300863576333,0.0077962468247960715
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05369593479336121,0.09352028018853886,0.004974470780110707
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05324273703064841,0.09353755174131351,0.0021526947354253423
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.052789539267935504,0.09355482329408904,-0.0006690813092600223
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.052336341505222705,0.09357209484686457,-0.0034908573539471632
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.051883143742509796,0.09358936639963922,-0.006312633398632528
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05142994597979689,0.09360663795241386,-0.009134409443317892
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05097674821708398,0.09362390950518851,-0.011956185488005033
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05052355045437107,0.09364118105796404,-0.014777961532690398
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05007035269165827,0.09365845261073957,-0.017599737577375762
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04961715492894536,0.09367572416351422,-0.020421513622062903
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.049163957166232564,0.09369299571628975,-0.02324328966674649
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.048710759403519654,0.09371026726906528,-0.026065065711433633
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.048257561640806745,0.09372753882183993,-0.028886841756120774
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04780436387809395,0.09374481037461457,-0.03170861780080436
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04735116611538104,0.09376208192738922,-0.0345303938454915
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04689796835266824,0.09377935348016475,-0.03735216989017687
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04644477058995533,0.09379662503294028,-0.04017394593486223
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04599157282724242,0.09381389658571493,-0.04299572197954937
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04553837506452951,0.09383116813849046,-0.04581749802423474
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.045085177301816604,0.093848439691266,-0.0486392740689201
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.044631979539103805,0.09386571124404064,-0.05146105011360547
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.044178781776390896,0.09388298279681528,-0.05428282615829261
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0437255840136781,0.09390025434958993,-0.05710460220297797
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04327238625096519,0.09391752590236546,-0.05992637824766334
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04281918848825228,0.093934797455141,-0.06274815429235048
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04236599072553948,0.09395206900791564,-0.06556993033703584
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04191279296282657,0.09396934056069117,-0.0683917063817212
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.041459595200113775,0.09398661211346582,-0.07121348242640835
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.041006397437400866,0.09400388366624135,-0.07403525847109371
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.040553199674687956,0.094021155219016,-0.07685703451577908
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05996634218444097,0.09357571035106282,0.06186110938024747
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05951314442172806,0.09359298190383747,0.05903933333556033
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05905994665901515,0.093610253456613,0.05621755729087674
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05860674889630235,0.09362752500938765,0.0533957812461896
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05815355113358944,0.09364479656216318,0.05057400520150246
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.057700353370876645,0.09366206811493871,0.04775222915681887
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.057247155608163736,0.09367933966771336,0.04493045311213173
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.056793957845450826,0.09369661122048889,0.042108677067446365
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05634076008273803,0.09371388277326353,0.039286901022761
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05588756232002512,0.09373115432603818,0.03646512497807386
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05543436455731232,0.09374842587881371,0.033643348933388495
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05498116679459941,0.09376569743158836,0.03082157288870313
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0545279690318865,0.09378296898436389,0.027999796844017766
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.054074771269173594,0.09380024053713942,0.025178020799330625
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.053621573506460685,0.09381751208991407,0.02235624475464526
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05316837574374789,0.0938347836426896,0.019534468709959896
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05271517798103498,0.09385205519546425,0.016712692665272755
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05226198021832218,0.09386932674823889,0.01389091662058739
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05180878245560927,0.09388659830101442,0.011069140575902026
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05135558469289636,0.09390386985378907,0.008247364531214885
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05090238693018356,0.0939211414065646,0.00542558848652952
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.050449189167470654,0.09393841295934013,0.0026038124418441555
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.049995991404757856,0.09395568451211478,-0.00021796360284298544
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04954279364204495,0.09397295606489031,-0.00303973964752835
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04908959587933204,0.09399022761766496,-0.005861515692213715
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04863639811661913,0.0940074991704396,-0.00868329173689908
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04818320035390622,0.09402477072321513,-0.01150506778158622
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04773000259119342,0.09404204227598978,-0.014326843826271585
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04727680482848051,0.09405931382876531,-0.01714861987095695
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.046823607065767714,0.09407658538153996,-0.01997039591564409
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.046370409303054805,0.09409385693431549,-0.02279217196032768
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.045917211540341896,0.09411112848709102,-0.02561394800501482
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.0454640137776291,0.09412840003986567,-0.02843572404970196
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04501081601491619,0.09414567159264031,-0.03125750009438555
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04455761825220339,0.09416294314541584,-0.03407927613907269
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04410442048949048,0.09418021469819049,-0.036901052183758054
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04365122272677757,0.09419748625096602,-0.03972282822844342
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04319802496406466,0.09421475780374067,-0.04254460427313056
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.042744827201351754,0.0942320293565162,-0.045366380317815924
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.042291629438638956,0.09424930090929173,-0.04818815636250129
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04183843167592605,0.09426657246206638,-0.05100993240718665
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04138523391321325,0.09428384401484102,-0.053831708451873794
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04093203615050034,0.09430111556761656,-0.05665348449655916
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04047883838778743,0.0943183871203912,-0.05947526054124452
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.04002564062507463,0.09433565867316673,-0.062297036585931664
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.03957244286236172,0.09435293022594138,-0.06511881263061703
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.039119245099648925,0.09437020177871691,-0.0679405886753024
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.038666047336936016,0.09438747333149244,-0.07076236471998953
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.03821284957422311,0.09440474488426709,-0.0735841407646749
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.03775965181151031,0.09442201643704173,-0.07640591680936026
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05717279432126332,0.09397657156908856,0.06231222708666628
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05671959655855041,0.09399384312186321,0.05949045104197914
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.05626639879583761,0.09401111467463874,0.056668674997295554
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055813201033124704,0.09402838622741427,0.05384689895260841
187070,0.8131469142832095,-6.114125724003156,10.97068701411183,,-0.055360003270411795,0.09404565778018892,0.05102512290792127
