Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026825663791996135,-0.11963678694093183,-0.005977716634937735
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02656121569088654,-0.12014323550580075,-0.0031774160050090927
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026296767589776948,-0.12064968407067012,-0.0003771153750768974
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026032319488667355,-0.12115613263553948,0.002423185254851745
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025767871387556873,-0.12166258120040796,0.0052234858847839405
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02550342328644639,-0.12216902976527777,0.008023786514712583
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02523897518533591,-0.12267547833014669,0.010824087144644778
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02497452708422543,-0.12318192689501561,0.013624387774573421
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.024710078983116723,-0.12368837545988498,0.016424688404502064
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.024445630882006242,-0.1241948240247539,0.01922498903443426
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02418118278089665,-0.12470127258962327,0.0220252896643629
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.023916734679786167,-0.12520772115449263,0.024825590294295097
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.023652286578675685,-0.12571416971936156,0.02762589092422374
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.023387838477565204,-0.12622061828423048,0.030426191554155935
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0231233903764565,-0.12672706684909985,0.03322649218408458
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.022858942275346017,-0.12723351541396877,0.03602679281401677
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.022594494174235535,-0.12773996397883813,0.038827093443945415
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.022330046073125942,-0.12824641254370706,0.04162739407387406
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02206559797201546,-0.12875286110857642,0.04442769470380625
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02180114987090498,-0.1292593096734458,0.047227995333734896
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.021536701769796274,-0.1297657582383147,0.05002829596366709
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03638678490659686,-0.10288042467700587,-0.0866334976705474
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.036122336805487265,-0.10338687324187434,-0.0838331970406152
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.035857888704376784,-0.10389332180674371,-0.08103289641068656
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03559344060326808,-0.10439977037161308,-0.07823259578075792
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0353289925021576,-0.104906218936482,-0.07543229515082928
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.035064544401047115,-0.10541266750135136,-0.07263199452089708
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.034800096299936634,-0.10591911606622029,-0.06983169389096489
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03453564819882615,-0.10642556463108965,-0.06703139326103624
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03427120009771656,-0.10693201319595902,-0.06423109263110405
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.034006751996606965,-0.10743846176082794,-0.061430792001175405
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03374230389549737,-0.10794491032569686,-0.05863049137124321
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03347785579438689,-0.10845135889056623,-0.05583019074131457
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03321340769327641,-0.10895780745543515,-0.053029890111385924
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03294895959216593,-0.10946425602030452,-0.05022958948145728
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03268451149105722,-0.10997070458517344,-0.04742928885152509
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03242006338994674,-0.1104771531500428,-0.04462898822159289
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03215561528883626,-0.11098360171491217,-0.04182868759166425
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031891167187726666,-0.11149005027978065,-0.03902838696173205
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031626719086616184,-0.11199649884465046,-0.03622808633180341
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0313622709855057,-0.11250294740951938,-0.033427785701871215
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03109782288439522,-0.1130093959743883,-0.030627485071942573
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030833374783286516,-0.11351584453925767,-0.02782718444201393
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030568926682176034,-0.11402229310412659,-0.025026883812085288
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030304478581065553,-0.11452874166899596,-0.022226583182153092
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03004003047995596,-0.11503519023386533,-0.019426282552220897
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029775582378845478,-0.11554163879873425,-0.016625981922292254
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029511134277736772,-0.11604808736360317,-0.01382568129236006
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02924668617662629,-0.11655453592847254,-0.011025380662431417
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02898223807551581,-0.11706098449334146,-0.008225080032499221
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028717789974405328,-0.11756743305821082,-0.005424779402570579
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028453341873294846,-0.11807388162307975,-0.002624478772641936
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028188893772185253,-0.11858033018794911,0.00017582185728670652
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02792444567107477,-0.11908677875281848,0.002976122487218902
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027659997569966066,-0.1195932273176874,0.005776423117147544
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027395549468855585,-0.12009967588255677,0.00857672374707974
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027131101367745103,-0.12060612444742569,0.011377024377011935
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02686665326663462,-0.12111257301229506,0.014177325006940578
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02660220516552414,-0.12161902157716398,0.016977625636872773
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026337757064415435,-0.1221254701420329,0.019777926266801416
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026073308963304953,-0.12263191870690227,0.022578226896730058
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02580886086219536,-0.12313836727177163,0.0253785275266587
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025544412761084878,-0.12364481583664055,0.028178828156590896
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025279964659974397,-0.12415126440150992,0.03097912878651954
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025015516558863915,-0.12465771296637884,0.033779429416451734
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02475106845775521,-0.12516416153124776,0.03657973004638393
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.024486620356644728,-0.12567061009611713,0.03938003067631257
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.024222172255534247,-0.12617705866098605,0.04218033130624477
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.023957724154424653,-0.12668350722585542,0.04498063193617341
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.023693276053314172,-0.12718995579072478,0.04778093256610205
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02342882795220369,-0.1276964043555937,0.050581233196030695
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03827891108900605,-0.10081107079428486,-0.08608056043818024
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03801446298789557,-0.10131751935915334,-0.0832802598082516
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.037750014886785976,-0.1018239679240227,-0.0804799591783194
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.037485566785675495,-0.10233041648889207,-0.07767965854838721
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03722111868456679,-0.102836865053761,-0.07487935791845857
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03695667058345631,-0.10334331361863036,-0.07207905728852992
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.036692222482345827,-0.10384976218349928,-0.06927875665860128
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.036427774381235345,-0.10435621074836865,-0.06647845602866909
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03616332628012486,-0.10486265931323802,-0.06367815539874044
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03589887817901527,-0.10536910787810694,-0.06087785476880825
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03563443007790568,-0.10587555644297586,-0.058077554138879606
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03536998197679608,-0.10638200500784523,-0.05527725350894741
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0351055338756856,-0.10688845357271415,-0.052476952879015215
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03484108577457512,-0.10739490213758351,-0.04967665224908657
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03457663767346464,-0.10790135070245244,-0.04687635161915793
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03431218957235416,-0.1084077992673218,-0.04407605098922929
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03404774147124545,-0.10891424783219117,-0.04127575035929709
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03378329337013497,-0.10942069639705965,-0.03847544972936845
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03351884526902538,-0.10992714496192946,-0.035675149099436254
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.033254397167914895,-0.11043359352679838,-0.03287484846950761
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.032989949066804414,-0.1109400420916673,-0.030074547839575416
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03272550096569393,-0.11144649065653667,-0.02727424720964322
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03246105286458523,-0.11195293922140559,-0.02447394657971458
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.032196604763474745,-0.11245938778627496,-0.021673645949785936
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031932156662364264,-0.11296583635114432,-0.018873345319857293
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03166770856125467,-0.11347228491601324,-0.016073044689925098
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03140326046014419,-0.11397873348088217,-0.013272744059996455
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031138812359033707,-0.11448518204575153,-0.01047244343006426
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030874364257925002,-0.11499163061062045,-0.007672142800135617
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03060991615681452,-0.11549807917548982,-0.004871842170203422
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03034546805570404,-0.11600452774035874,-0.0020715415402747794
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030081019954593557,-0.11651097630522811,0.0007287590896574159
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029816571853483964,-0.11701742487009748,0.0035290597195860585
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029552123752373483,-0.1175238734349664,0.006329360349514701
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029287675651264777,-0.11803032199983576,0.009129660979446896
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029023227550154296,-0.11853677056470469,0.011929961609375539
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028758779449043814,-0.11904321912957405,0.014730262239307734
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028494331347933333,-0.11954966769444297,0.017530562869236377
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02822988324682285,-0.1200561162593119,0.020330863499168572
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027965435145713258,-0.12056256482418126,0.023131164129097215
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027700987044603664,-0.12106901338905063,0.02593146475902941
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02743653894349407,-0.12157546195391955,0.028731765388958053
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02717209084238359,-0.12208191051878892,0.031532066018886695
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026907642741273108,-0.12258835908365784,0.03433236664881889
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026643194640162626,-0.12309480764852676,0.03713266727874753
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.026378746539052145,-0.12360125621339613,0.03993296790867973
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02611429843794344,-0.12410770477826505,0.04273326853860837
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025849850336832958,-0.12461415334313442,0.045533569168540566
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025585402235723365,-0.12512060190800378,0.04833386979846921
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.025320954134612883,-0.1256270504728727,0.051134170428401404
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.040171037271415244,-0.09874171691156386,-0.08552762320581309
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03990658917030476,-0.09924816547643234,-0.08272732257588444
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03964214106919428,-0.0997546140413017,-0.07992702194595225
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03937769296808469,-0.10026106260617107,-0.0771267213160236
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.039113244866974206,-0.10076751117103999,-0.07432642068609141
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0388487967658655,-0.10127395973590936,-0.07152612005616277
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03858434866475502,-0.10178040830077828,-0.06872581942623057
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03831990056364454,-0.10228685686564765,-0.06592551879630193
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.038055452462534056,-0.10279330543051701,-0.06312521816637329
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.037791004361423575,-0.10329975399538593,-0.06032491753644109
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03752655626031398,-0.10380620256025486,-0.05752461690651245
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03726210815920439,-0.10431265112512422,-0.054724316276580254
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.036997660058094795,-0.10481909968999314,-0.05192401564665161
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03673321195698431,-0.10532554825486251,-0.049123715016719416
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03646876385587383,-0.10583199681973143,-0.04632341438679077
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03620431575476335,-0.1063384453846008,-0.04352311375685858
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03593986765365287,-0.10684489394947017,-0.040722813126929935
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03567541955254416,-0.10735134251433864,-0.03792251249700129
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03541097145143368,-0.10785779107920845,-0.0351222118670691
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03514652335032409,-0.10836423964407738,-0.032321911237140455
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03488207524921361,-0.1088706882089463,-0.02952161060720826
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.034617627148103125,-0.10937713677381566,-0.026721309977279617
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03435317904699264,-0.10988358533868459,-0.02392100934734742
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03408873094588394,-0.11039003390355395,-0.02112070871741878
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03382428284477346,-0.11089648246842332,-0.018320408087486584
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.033559834743662975,-0.11140293103329224,-0.015520107457557941
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03329538664255338,-0.11190937959816116,-0.012719806827629299
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0330309385414429,-0.11241582816303053,-0.009919506197697103
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03276649044033242,-0.11292227672789945,-0.007119205567768461
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03250204233922371,-0.11342872529276882,-0.004318904937836265
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03223759423811323,-0.11393517385763774,-0.0015186043079076228
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03197314613700275,-0.1144416224225071,0.0012816963220245725
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03170869803589227,-0.11494807098737647,0.004081996951953215
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031444249934782675,-0.1154545195522454,0.00688229758188541
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031179801833672194,-0.11596096811711476,0.009682598211814053
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03091535373256349,-0.11646741668198368,0.012482898841742696
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030650905631453007,-0.11697386524685305,0.015283199471671338
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030386457530342526,-0.11748031381172197,0.018083500101603533
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.030122009429232044,-0.11798676237659089,0.02088380073153573
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029857561328121562,-0.11849321094146026,0.02368410136146437
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02959311322701197,-0.11899965950632962,0.026484401991396567
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029328665125902376,-0.11950610807119855,0.02928470262132521
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.029064217024792782,-0.12001255663606791,0.032085003251257405
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0287997689236823,-0.12051900520093684,0.03488530388118605
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02853532082257182,-0.12102545376580576,0.03768560451111469
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028270872721461338,-0.12153190233067512,0.04048590514104333
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.028006424620350856,-0.12203835089554405,0.04328620577097553
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02774197651924215,-0.12254479946041341,0.04608650640090772
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.02747752841813167,-0.12305124802528278,0.048886807030836366
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.027213080317022076,-0.1235576965901517,0.05168710766076856
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.04206316345382266,-0.09667236302884286,-0.08497468597344593
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.041798715352713955,-0.09717881159371178,-0.08217438534351729
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.041534267251603474,-0.09768526015858114,-0.07937408471358864
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.04126981915049299,-0.09819170872345007,-0.07657378408365645
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0410053710493834,-0.09869815728831899,-0.0737734834537278
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.04074092294827292,-0.09920460585318835,-0.07097318282379561
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.040476474847162436,-0.09971105441805728,-0.06817288219386342
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.04021202674605373,-0.10021750298292664,-0.06537258156393477
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03994757864494325,-0.10072395154779601,-0.06257228093400258
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03968313054383277,-0.10123040011266493,-0.059771980304073935
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.039418682442722286,-0.1017368486775343,-0.05697167967414529
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03915423434161269,-0.10224329724240322,-0.05417137904421665
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03888978624050221,-0.10274974580727214,-0.051371078414284455
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.038625338139393506,-0.10325619437214151,-0.04857077778435581
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.038360890038283024,-0.10376264293701043,-0.04577047715442362
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03809644193717254,-0.1042690915018798,-0.04297017652449142
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03783199383606206,-0.10477554006674916,-0.04016987589456278
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03756754573495158,-0.10528198863161808,-0.03736957526463058
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.037303097633841986,-0.10578843719648745,-0.03456927463470194
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03703864953273239,-0.10629488576135637,-0.0317689740047733
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.0367742014316228,-0.10680133432622574,-0.028968673374844656
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03650975333051232,-0.10730778289109466,-0.02616837274491246
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.036245305229401836,-0.10781423145596358,-0.023368072114983818
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.035980857128291355,-0.10832068002083295,-0.020567771485051622
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03571640902718087,-0.10882712858570232,-0.017767470855119427
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03545196092607217,-0.10933357715057124,-0.014967170225190785
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.035187512824961686,-0.1098400257154406,-0.01216686959525859
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03492306472385209,-0.11034647428030953,-0.009366568965329947
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03465861662274161,-0.11085292284517845,-0.006566268335401304
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03439416852163113,-0.11135937141004826,-0.0037659677054726615
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03412972042052065,-0.11186581997491674,-0.0009656670755404662
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03386527231941194,-0.1123722685397861,0.0018346335543881764
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03360082421830146,-0.11287871710465547,0.004634934184320372
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03333637611719098,-0.11338516566952439,0.007435234814249014
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03307192801608139,-0.11389161423439376,0.01023553544418121
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.032807479914970905,-0.11439806279926268,0.013035836074113405
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.032543031813860424,-0.11490451136413204,0.015836136704042048
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03227858371275172,-0.11541095992900097,0.01863643733397069
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.03201413561164124,-0.11591740849387033,0.021436737963899333
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031749687510530755,-0.11642385705873926,0.024237038593831528
112538,-7.751707889933799,2.475929674704472,23.230836615869226,,0.031485239409420274,-0.11693030562360862,0.02703733922376017
