Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09899778547130733,0.07119328455056806,-0.007227649141121617
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09879344888494201,0.0710164798275752,-0.01007283687032512
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09858911229857659,0.07083967510458233,-0.012918024599532174
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09838477571221116,0.07066287038158947,-0.01576321232873923
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09818043912584584,0.07048606565859572,-0.018608400057946284
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09797610253948041,0.07030926093560286,-0.02145358778715334
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09777176595311499,0.07013245621261,-0.024298775516360394
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09756742936674956,0.06995565148961713,-0.02714396324556745
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09736309278038424,0.06977884676662427,-0.029989150974774503
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09715875619401881,0.06960204204363052,-0.032834338703978005
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09695441960765339,0.06942523732063766,-0.03567952643318506
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09675008302128807,0.0692484325976448,-0.038524714162392115
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09654574643492264,0.06907162787465193,-0.04136990189159562
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09634140984855721,0.06889482315165818,-0.04421508962080267
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0961370732621919,0.06871801842866532,-0.04706027735000973
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09593273667582647,0.06854121370567157,-0.04990546507921678
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09572840008946104,0.0683644089826787,-0.052750652808420284
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09552406350309561,0.06818760425968584,-0.05559584053762734
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0953197269167303,0.06801079953669298,-0.058441028266834394
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09511539033036487,0.06783399481370012,-0.06128621599604145
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09491105374399944,0.06765719009070637,-0.06413140372524495
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09470671715763412,0.0674803853677135,-0.066976591454452
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09450238057126858,0.06730358064472064,-0.06982177918365906
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09429804398490327,0.06712677592172778,-0.07266696691286612
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09409370739853795,0.06694997119873491,-0.07551215464207317
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09388937081217241,0.06677316647574116,-0.07835734237128023
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0936850342258071,0.0665963617527483,-0.08120253010048728
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.10100452357449319,0.07620728539735033,0.058346196843064746
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.10080018698812776,0.07603048067435747,0.05550100911385769
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.10059585040176233,0.07585367595136461,0.052655821384650636
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.10039151381539702,0.07567687122837086,0.04981063365544358
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.10018717722903159,0.0755000665053771,0.04696544592624008
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09998284064266616,0.07532326178238424,0.044120258197033024
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09977850405630084,0.07514645705939138,0.04127507046782597
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0995741674699353,0.07496965233639852,0.038429882738618915
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09936983088356999,0.07479284761340566,0.03558469500941541
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09916549429720467,0.0746160428904119,0.03273950728020836
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09896115771083913,0.07443923816741904,0.029894319551001303
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09875682112447381,0.07426243344442618,0.027049131821794248
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09855248453810839,0.07408562872143332,0.024203944092587193
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09834814795174296,0.07390882399844045,0.021358756363380138
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09814381136537764,0.0737320192754467,0.018513568634173083
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09793947477901221,0.07355521455245384,0.01566838090496958
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09773513819264679,0.07337840982946098,0.012823193175762526
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09753080160628136,0.07320160510646812,0.009978005446555471
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09732646501991604,0.07302480038347525,0.007132817717348416
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09712212843355061,0.0728479956604815,0.004287629988144914
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09691779184718519,0.07267119093748864,0.0014424422589378594
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09671345526081987,0.07249438621449489,-0.0014027454702691955
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09650911867445444,0.07231758149150203,-0.00424793319947625
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09630478208808901,0.07214077676850916,-0.0070931209286797525
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0961004455017237,0.0719639720455163,-0.009938308657886807
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09589610891535827,0.07178716732252255,-0.012783496387093862
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09569177232899284,0.07161036259952969,-0.015628684116300917
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09548743574262752,0.07143355787653682,-0.01847387184550442
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0952830991562621,0.07125675315354396,-0.021319059574711474
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09507876256989667,0.0710799484305511,-0.02416424730391853
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09487442598353124,0.07090314370755735,-0.027009435033125584
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09467008939716592,0.07072633898456449,-0.02985462276233264
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0944657528108005,0.07054953426157162,-0.032699810491539694
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09426141622443507,0.07037272953857876,-0.03554499822074675
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09405707963806975,0.0701959248155859,-0.03839018594995025
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09385274305170421,0.07001912009259215,-0.041235373679157306
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0936484064653389,0.06984231536959928,-0.04408056140836436
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09344406987897358,0.06966551064660553,-0.046925749137571415
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09323973329260804,0.06948870592361267,-0.04977093686677492
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09303539670624272,0.06931190120061981,-0.05261612459598197
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0928310601198773,0.06913509647762694,-0.05546131232518903
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09262672353351187,0.0689582917546332,-0.05830650005439608
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09242238694714655,0.06878148703164033,-0.061151687783599584
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09221805036078112,0.06860468230864747,-0.06399687551280664
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0920137137744157,0.0684278775856546,-0.0668420632420137
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09180937718805027,0.06825107286266174,-0.06968725097122075
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09160504060168495,0.06807426813966799,-0.07253243870042425
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09140070401531952,0.06789746341667513,-0.0753776264296313
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0911963674289541,0.06772065869368227,-0.07822281415883836
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09099203084258878,0.0675438539706894,-0.08106800188804542
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09831152019127476,0.07715477761529144,0.05848072505550306
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09810718360490933,0.07697797289229769,0.055635537326296
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0979028470185439,0.07680116816930482,0.05279034959708895
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09769851043217859,0.07662436344631196,0.049945161867885446
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09749417384581316,0.0764475587233191,0.04709997413867839
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09728983725944773,0.07627075400032624,0.044254786409471336
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09708550067308241,0.07609394927733248,0.041409598680267834
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09688116408671688,0.07591714455433873,0.03856441095106078
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09667682750035156,0.07574033983134587,0.035719223221853724
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09647249091398624,0.07556353510835301,0.03287403549264667
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0962681543276207,0.07538673038536015,0.030028847763443167
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09606381774125539,0.07520992566236728,0.027183660034236112
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09585948115488996,0.07503312093937353,0.024338472305029057
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09565514456852453,0.07485631621638067,0.021493284575822003
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09545080798215921,0.0746795114933878,0.018648096846614948
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09524647139579379,0.07450270677039494,0.015802909117407893
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09504213480942836,0.07432590204740208,0.012957721388200838
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09483779822306293,0.07414909732440833,0.010112533658993783
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09463346163669761,0.07397229260141547,0.007267345929790281
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09442912505033219,0.0737954878784226,0.004422158200583226
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09422478846396676,0.07361868315542974,0.0015769704713761712
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09402045187760144,0.07344187843243688,-0.0012682172578308837
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09381611529123601,0.07326507370944313,-0.004113404987034386
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09361177870487059,0.07308826898644938,-0.006958592716241441
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09340744211850527,0.07291146426345652,-0.009803780445448496
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09320310553213984,0.07273465954046365,-0.012648968174651998
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09299876894577441,0.07255785481747079,-0.015494155903859053
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0927944323594091,0.07238105009447793,-0.018339343633066107
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09259009577304367,0.07220424537148418,-0.021184531362273162
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09238575918667824,0.07202744064849131,-0.024029719091476665
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09218142260031281,0.07185063592549845,-0.02687490682068372
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0919770860139475,0.07167383120250559,-0.029720094549890774
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09177274942758207,0.07149702647951273,-0.03256528227909783
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09156841284121664,0.07132022175651898,-0.035410470008304884
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09136407625485132,0.07114341703352611,-0.03825565773751194
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09115973966848578,0.07096661231053325,-0.041100845466718994
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09095540308212047,0.07078980758754039,-0.04394603319592605
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09075106649575515,0.07061300286454752,-0.04679122092512955
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09054672990938961,0.07043619814155377,-0.049636408654336606
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0903423933230243,0.07025939341856091,-0.05248159638354366
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09013805673665887,0.07008258869556716,-0.055326784112750715
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08993372015029344,0.0699057839725743,-0.05817197184195422
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08972938356392812,0.06972897924958144,-0.06101715957116127
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0895250469775627,0.06955217452658857,-0.06386234730036833
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08932071039119727,0.06937536980359482,-0.06670753502957183
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08911637380483184,0.06919856508060196,-0.06955272275877888
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08891203721846652,0.0690217603576091,-0.07239791048798594
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0887077006321011,0.06884495563461623,-0.075243098217193
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08850336404573567,0.06866815091162337,-0.0780882859463965
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08829902745937035,0.06849134618862962,-0.08093347367560355
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09561851680805633,0.07810226983323165,0.05861525326794137
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0954141802216909,0.07792546511023879,0.05577006553873787
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09520984363532548,0.07774866038724593,0.05292487780953081
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09500550704896016,0.07757185566425306,0.05007969008032376
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09480117046259473,0.07739505094125931,0.0472345023511167
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0945968338762293,0.07721824621826645,0.0443893146219132
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09439249728986399,0.07704144149527359,0.041544126892706146
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09418816070349845,0.07686463677228073,0.03869893916349909
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09398382411713313,0.07668783204928697,0.035853751434292036
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09377948753076781,0.07651102732629411,0.033008563705088534
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09357515094440227,0.07633422260330036,0.03016337597588148
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09337081435803696,0.0761574178803075,0.027318188246674424
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09316647777167153,0.07598061315731464,0.02447300051746737
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0929621411853061,0.07580380843432177,0.021627812788263867
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09275780459894079,0.07562700371132891,0.018782625059056812
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09255346801257536,0.07545019898833516,0.015937437329849757
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09234913142620993,0.0752733942653423,0.013092249600642702
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0921447948398445,0.07509658954234943,0.010247061871435648
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09194045825347918,0.07491978481935657,0.007401874142228593
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09173612166711376,0.07474298009636371,0.004556686413021538
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09153178508074833,0.07456617537336996,0.0017114986838180357
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09132744849438301,0.0743893706503771,-0.0011336890453890192
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09112311190801758,0.07421256592738423,-0.003978876774596074
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09091877532165216,0.07403576120439137,-0.006824064503803129
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09071443873528684,0.07385895648139851,-0.009669252233006631
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09051010214892141,0.07368215175840476,-0.012514439962213686
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09030576556255598,0.073505347035411,-0.01535962769142074
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09010142897619067,0.07332854231241814,-0.018204815420627796
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08989709238982524,0.07315173758942528,-0.021050003149831298
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08969275580345981,0.07297493286643242,-0.023895190879038353
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08948841921709438,0.07279812814343956,-0.026740378608245408
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08928408263072907,0.0726213234204458,-0.029585566337452462
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08907974604436364,0.07244451869745294,-0.032430754066655965
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08887540945799821,0.07226771397446008,-0.03527594179586302
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0886710728716329,0.07209090925146722,-0.038121129525070074
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08846673628526736,0.07191410452847435,-0.04096631725427713
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08826239969890204,0.0717372998054806,-0.043811504983484184
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08805806311253672,0.07156049508248774,-0.04665669271269124
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08785372652617118,0.07138369035949488,-0.049501880441898294
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08764938993980587,0.07120688563650202,-0.052347068171101796
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08744505335344044,0.07103008091350915,-0.05519225590030885
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08724071676707501,0.0708532761905154,-0.058037443629515906
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0870363801807097,0.07067647146752165,-0.06088263135872296
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08683204359434427,0.07049966674452879,-0.06372781908792646
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08662770700797884,0.07032286202153593,-0.06657300681713352
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08642337042161341,0.07014605729854306,-0.06941819454634057
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0862190338352481,0.0699692525755502,-0.07226338227554763
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08601469724888267,0.06979244785255645,-0.07510857000475113
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08581036066251724,0.06961564312956359,-0.07795375773395818
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08560602407615192,0.06943883840657072,-0.08079894546316524
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09292551342483801,0.07904976205117276,0.058749781480383234
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0927211768384727,0.0788729573281799,0.05590459375117618
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09251684025210727,0.07869615260518614,0.053059406021969124
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09231250366574184,0.07851934788219328,0.05021421829276207
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09210816707937652,0.07834254315920042,0.04736903056355857
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0919038304930111,0.07816573843620755,0.04452384283435151
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09169949390664567,0.07798893371321469,0.04167865510514446
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09149515732028024,0.07781212899022094,0.0388334673759374
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09129082073391492,0.07763532426722808,0.0359882796467339
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0910864841475495,0.07745851954423522,0.033143091917526846
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09088214756118407,0.07728171482124147,0.03029790418831979
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09067781097481875,0.0771049100982486,0.027452716459112736
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09047347438845321,0.07692810537525574,0.024607528729909234
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0902691378020879,0.07675130065226199,0.02176234100070218
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.09006480121572258,0.07657449592926913,0.018917153271495124
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08986046462935704,0.07639769120627626,0.016071965542291622
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08965612804299172,0.0762208864832834,0.013226777813084567
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0894517914566263,0.07604408176029054,0.010381590083877512
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08924745487026087,0.07586727703729679,0.007536402354670457
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08904311828389555,0.07569047231430392,0.004691214625463402
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08883878169753012,0.07551366759131106,0.0018460268962563475
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0886344451111647,0.0753368628683182,-0.0009991608329507073
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08843010852479927,0.07516005814532534,-0.0038443485621577622
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08822577193843395,0.07498325342233159,-0.006689536291361264
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08802143535206852,0.07480644869933872,-0.00953472402056832
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0878170987657031,0.07462964397634586,-0.012379911749775374
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08761276217933778,0.074452839253353,-0.015225099478982429
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08740842559297235,0.07427603453035925,-0.01807028720818593
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08720408900660692,0.07409922980736638,-0.020915474937392986
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.0869997524202416,0.07392242508437263,-0.02376066266660004
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08679541583387618,0.07374562036137977,-0.026605850395807096
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08659107924751075,0.07356881563838691,-0.029451038125010598
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08638674266114543,0.07339201091539405,-0.03229622585421765
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08618240607478,0.07321520619240118,-0.03514141358342471
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08597806948841458,0.07303840146940743,-0.03798660131262821
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08577373290204915,0.07286159674641457,-0.040831789041835265
187162,0.8087375902641705,-5.280591235507453,16.76262551354085,,-0.08556939631568383,0.07268479202342171,-0.04367697677104232
