Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04308808691859012,0.11374476916271492,-0.010511529199650482
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04343456436382942,0.11391114115429923,-0.0076795016034942876
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.043781041809069166,0.1140775131458831,-0.004847474007341646
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04412751925430891,0.11424388513746786,-0.002015446411185451
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04447399669954866,0.11441025712905173,0.0008165811849707438
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0448204741447884,0.11457662912063604,0.003648608781123386
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.045166951590027704,0.11474300111222036,0.0064806363772795805
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04551342903526834,0.11490937310380467,0.009312663973432223
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.045859906480508084,0.11507574509538898,0.012144691569588417
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.046206383925747385,0.1152421170869733,0.01497671916574106
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04655286137098713,0.11540848907855761,0.017808746761897254
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.046899338816226877,0.11557486107014192,0.02064077435805345
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04724581626146662,0.11574123306172623,0.023472801954209643
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04759229370670637,0.1159076050533101,0.026304829550362285
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04793877115194567,0.11607397704489486,0.02913685714651848
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048285248597185415,0.11624034903647873,0.03196888474267112
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04863172604242516,0.11640672102806304,0.03480091233882732
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048978203487664906,0.11657309301964736,0.03763293993497996
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04932468093290465,0.11673946501123167,0.04046496753113615
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.049671158378143954,0.11690583700281598,0.04329699512729235
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05001763582338459,0.1170722089944003,0.04612902272344499
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05036411326862433,0.11723858098598461,0.048961050319601185
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.050710590713863635,0.11740495297756892,0.05179307791575738
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05105706815910338,0.11757132496915323,0.054625105511913574
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.051403545604343126,0.11773769696073755,0.057457133108066216
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03602313161622073,0.10721595405098672,-0.08136839682389052
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03636960906146047,0.10738232604257059,-0.07853636922773433
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03671608650670022,0.1075486980341549,-0.07570434163158168
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03706256395194041,0.10771507002573921,-0.07287231403542549
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.037409041397180154,0.10788144201732353,-0.0700402864392693
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0377555188424199,0.10804781400890784,-0.0672082588431131
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0381019962876592,0.10821418600049215,-0.06437623124696046
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03844847373289895,0.10838055799207647,-0.06154420365080426
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03879495117813869,0.10854692998366078,-0.05871217605464807
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03914142862337844,0.10871330197524509,-0.05588014845849543
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.039487906068618184,0.10887967396682896,-0.05304812086233923
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.039834383513857485,0.10904604595841372,-0.05021609326618659
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04018086095909723,0.10921241794999759,-0.047384065670030395
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04052733840433698,0.1093787899415819,-0.04455203807387775
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.040873815849577166,0.10954516193316621,-0.04172001047772156
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04122029329481691,0.10971153392475053,-0.038887982881565364
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04156677074005666,0.10987790591633484,-0.03605595528540917
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0419132481852964,0.11004427790791915,-0.03322392768925653
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04225972563053615,0.11021064989950347,-0.030391900093100332
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04260620307577545,0.11037702189108778,-0.02755987249694769
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.042952680521015196,0.11054339388267209,-0.024727844900791496
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04329915796625494,0.11070976587425596,-0.021895817304638854
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04364563541149469,0.11087613786584072,-0.01906378970848266
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04399211285673443,0.11104250985742459,-0.016231762112326464
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.044338590301973735,0.1112088818490089,-0.013399734516173822
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04468506774721348,0.11137525384059321,-0.010567706920017628
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.045031545192453226,0.11154162583217753,-0.007735679323861433
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04537802263769297,0.11170799782376184,-0.004903651727705238
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04572450008293316,0.11187436981534615,-0.0020716241315525963
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04607097752817291,0.11204074180693047,0.0007604034646035984
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04641745497341265,0.11220711379851478,0.0035924310607562404
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0467639324186524,0.11237348579009909,0.006424458656912435
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0471104098638917,0.1125398577816834,0.009256486253065077
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.047456887309131446,0.11270622977326772,0.012088513849221272
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04780336475437119,0.11287260176485203,0.014920541445373914
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04814984219961094,0.11303897375643635,0.01775256904153011
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04849631964485068,0.11320534574802066,0.020584596637686303
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048842797090089984,0.11337171773960497,0.023416624233842498
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04918927453532973,0.11353808973118928,0.02624865182999514
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.049535751980569476,0.1137044617227736,0.029080679426151335
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.049882229425809665,0.11387083371435791,0.03191270702230753
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05022870687104941,0.11403720570594222,0.03474473461846017
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05057518431628916,0.11420357769752654,0.037576762214616366
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0509216617615289,0.1143699496891104,0.04040878981076901
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05126813920676865,0.11453632168069516,0.0432408174069252
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05161461665200795,0.11470269367227903,0.046072845003077845
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.051961094097247695,0.11486906566386335,0.04890487259923404
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05230757154248744,0.11503543765544766,0.051736900195390234
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05265404898772719,0.11520180964703197,0.05456892779154643
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05300052643296693,0.11536818163861629,0.05740095538769907
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03762011244484498,0.10484643872886457,-0.08142457454425767
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03796658989008472,0.10501281072044888,-0.07859254694810147
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03831306733532447,0.10517918271203319,-0.07576051935194883
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.038659544780564215,0.1053455547036175,-0.07292849175579263
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.039006022225803516,0.10551192669520182,-0.07009646415963644
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03935249967104326,0.10567829868678613,-0.06726443656348025
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03969897711628301,0.10584467067837044,-0.06443240896732405
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04004545456152275,0.10601104266995476,-0.06160038137117141
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0403919320067625,0.10617741466153907,-0.058768353775015214
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04073840945200269,0.10634378665312338,-0.05593632617886257
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.041084886897242434,0.1065101586447077,-0.05310429858270638
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04143136434248218,0.10667653063629201,-0.050272270986553735
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04177784178772148,0.10684290262787632,-0.04744024339039754
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04212431923296123,0.10700927461946064,-0.0446082157942449
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04247079667820097,0.10717564661104495,-0.041776188198088704
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04281727412344072,0.10734201860262926,-0.03894416060193251
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.043163751568680464,0.10750839059421358,-0.036112133005776315
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.043510229013919766,0.10767476258579789,-0.03328010540962367
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04385670645915951,0.1078411345773822,-0.030448077813467478
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04420318390439926,0.10800750656896652,-0.027616050217311283
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.044549661349639,0.10817387856055083,-0.02478402262115864
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04489613879487919,0.10834025055213514,-0.021951995025002446
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04524261624011894,0.10850662254371901,-0.019119967428849804
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.045589093685358684,0.10867299453530377,-0.01628793983269361
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04593557113059843,0.10883936652688764,-0.013455912236540968
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04628204857583773,0.10900573851847195,-0.010623884640384773
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04662852602107748,0.10917211051005626,-0.007791857044228578
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04697500346631722,0.10933848250164058,-0.004959829448072384
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04732148091155697,0.10950485449322489,-0.0021278018519197417
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.047667958356796714,0.1096712264848092,0.000704225744236453
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048014435802036015,0.10983759847639352,0.003536253340389095
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04836091324727576,0.11000397046797783,0.00636828093654529
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048707390692515506,0.11017034245956214,0.009200308532697932
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04905386813775525,0.11033671445114601,0.012032336128854126
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04940034558299544,0.11050308644273077,0.014864363725010321
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04974682302823519,0.11066945843431464,0.017696391321162963
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05009330047347493,0.11083583042589895,0.020528418917319158
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05043977791871468,0.11100220241748326,0.023360446513475353
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05078625536395398,0.11116857440906758,0.026192474109631547
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.051132732809193726,0.11133494640065189,0.02902450170578419
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05147921025443347,0.1115013183922362,0.031856529301940384
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05182568769967322,0.11166769038382052,0.034688556898093026
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05217216514491296,0.11183406237540483,0.03752058449424922
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.052518642590152265,0.11200043436698914,0.04035261209040186
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05286512003539201,0.11216680635857301,0.04318463968655806
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.053211597480631756,0.11233317835015777,0.0460166672827107
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.053558074925871946,0.11249955034174164,0.048848694878866894
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05390455237111169,0.11266592233332595,0.05168072247502309
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05425102981635144,0.11283229432491027,0.05451275007117928
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05459750726159118,0.11299866631649458,0.05734477766733548
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.039217093273468784,0.10247692340674375,-0.08148075226462126
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03956357071870853,0.10264329539832762,-0.07864872466846862
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.03991004816394783,0.10280966738991237,-0.07581669707231242
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.040256525609188465,0.10297603938149624,-0.07298466947615978
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04060300305442821,0.10314241137308056,-0.07015264188000359
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04094948049966751,0.10330878336466487,-0.06732061428384739
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04129595794490726,0.10347515535624918,-0.0644885866876912
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.041642435390147,0.1036415273478335,-0.061656559091538554
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04198891283538675,0.10380789933941781,-0.05882453149538236
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.042335390280626495,0.10397427133100212,-0.05599250389922972
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.042681867725865796,0.10414064332258643,-0.05316047630307352
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04302834517110554,0.10430701531417075,-0.05032844870692088
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04337482261634529,0.10447338730575506,-0.047496421110764686
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04372130006158503,0.10463975929733937,-0.044664393514612044
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04406777750682478,0.10480613128892324,-0.04183236591845585
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04441425495206408,0.10497250328050756,-0.039000338322299655
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.044760732397304714,0.10513887527209187,-0.03616831072614346
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04510720984254446,0.10530524726367618,-0.033336283129987265
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04545368728778376,0.1054716192552605,-0.030504255533834623
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04580016473302351,0.10563799124684481,-0.02767222793767843
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04614664217826325,0.10580436323842912,-0.024840200341525787
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.046493119623503,0.10597073523001344,-0.022008172745369592
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.046839597068742744,0.10613710722159775,-0.01917614514921695
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.047186074513982046,0.10630347921318206,-0.016344117553060755
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04753255195922179,0.10646985120476637,-0.013512089956908113
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04787902940446154,0.10663622319635024,-0.010680062360751919
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04822550684970128,0.10680259518793456,-0.007848034764595724
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04857198429494103,0.10696896717951887,-0.005016007168439529
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04891846174018122,0.10713533917110318,-0.002183979572286887
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.049264939185420964,0.1073017111626875,0.0006480480238693076
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04961141663066071,0.10746808315427181,0.0034800756200255023
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04995789407590001,0.10763445514585612,0.006312103216178144
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05030437152113976,0.10780082713744044,0.009144130812334339
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0506508489663795,0.10796719912902475,0.011976158408486981
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05099732641161925,0.10813357112060906,0.014808186004643176
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.051343803856858994,0.10829994311219338,0.017640213600795818
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.051690281302098295,0.10846631510377724,0.020472241196952012
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05203675874733804,0.10863268709536156,0.023304268793108207
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05238323619257779,0.10879905908694587,0.026136296389264402
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05272971363781753,0.10896543107853018,0.028968323985417044
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05307619108305728,0.1091318030701145,0.03180035158157324
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05342266852829747,0.10929817506169881,0.03463237917772588
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.053769145973537213,0.10946454705328312,0.037464406773882075
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05411562341877696,0.10963091904486744,0.04029643437003472
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05446210086401626,0.10979729103645175,0.04312846196619091
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.054808578309256006,0.10996366302803606,0.04596048956234711
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05515505575449575,0.11013003501962038,0.04879251715849975
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.0555015331997355,0.11029640701120469,0.05162454475465594
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05584801064497524,0.110462779002789,0.05445657235081214
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.056194488090214545,0.11062915099437332,0.05728859994696833
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.040814074102093034,0.10010740808462204,-0.0815369299849884
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04116055154733278,0.10027378007620635,-0.07870490238883576
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.041507028992572526,0.10044015206779067,-0.07587287479267957
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04185350643781183,0.10060652405937498,-0.07304084719652693
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04219998388305157,0.10077289605095929,-0.07020881960037073
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04254646132829132,0.1009392680425436,-0.06737679200421454
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.042892938773531064,0.10110564003412792,-0.06454476440805834
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04323941621877081,0.10127201202571223,-0.0617127368119057
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04358589366401011,0.1014383840172961,-0.058880709215749505
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04393237110924986,0.10160475600888086,-0.05604868161959686
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04427884855449049,0.10177112800046473,-0.05321665402344067
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04462532599972979,0.10193749999204904,-0.050384626427284473
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04497180344496954,0.10210387198363335,-0.04755259883113183
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.045318280890209284,0.10227024397521767,-0.04472057123497564
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04566475833544903,0.10243661596680198,-0.041888543638822995
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.046011235780688775,0.1026029879583863,-0.0390565160426668
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04635771322592808,0.1027693599499706,-0.036224488446510605
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04670419067116782,0.10293573194155492,-0.03339246085035441
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04705066811640757,0.10310210393313923,-0.03056043325420177
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.047397145561647314,0.1032684759247231,-0.027728405658045574
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04774362300688706,0.10343484791630786,-0.024896378061892932
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04809010045212636,0.10360121990789173,-0.022064350465736737
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.048436577897366107,0.10376759189947604,-0.019232322869584095
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04878305534260674,0.10393396389106035,-0.0164002952734279
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04912953278784604,0.10410033588264467,-0.013568267677275259
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04947601023308579,0.10426670787422898,-0.010736240081119064
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.04982248767832553,0.1044330798658133,-0.00790421248496287
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05016896512356528,0.10459945185739761,-0.0050721848888066745
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.050515442568805025,0.10476582384898192,-0.00224015729265048
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.050861920014044326,0.10493219584056623,0.0005918703035021622
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05120839745928407,0.10509856783215055,0.003423897899658357
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05155487490452382,0.10526493982373486,0.006255925495810999
187135,3.3753239970301245,-3.0744437575789925,16.397949789145525,,-0.05190135234976356,0.10543131181531917,0.009087953091967194
