Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12074870476320321,0.030068264657321597,0.05651781120891464
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12087379910992269,0.030039822164776853,0.05937292048774445
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12099889345664305,0.03001137967223233,0.06222802976657427
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12112398780336342,0.029982937179687585,0.06508313904540586
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1139958837453543,0.028698774901598334,-0.07480014454836414
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11412097809207378,0.02867033240905381,-0.07194503526953433
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11424607243879414,0.028641889916509067,-0.06908992599070274
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11437116678551451,0.028613447423964544,-0.06623481671187292
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11449626113223488,0.0285850049314198,-0.06337970743304133
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11462135547895436,0.028556562438875277,-0.06052459815421152
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11474644982567561,0.028528119946330754,-0.0576694888753817
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11487154417239509,0.02849967745378601,-0.05481437959655189
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11499663851911546,0.028471234961241487,-0.05195927031772207
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11512173286583582,0.028442792468696743,-0.04910416103889048
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1152468272125553,0.028414349976151998,-0.04624905176006067
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11537192155927567,0.028385907483607475,-0.043393942481229075
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11549701590599604,0.02835746499106273,-0.04053883320240104
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1156221102527164,0.028329022498518208,-0.037683723923569445
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11574720459943588,0.028300580005973464,-0.03482861464473963
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11587229894615625,0.02827213751342872,-0.031973505365909816
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11599739329287662,0.02824369502088442,-0.029118396087078224
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11612248763959698,0.028215252528339674,-0.02626328680824841
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11624758198631646,0.02818681003579493,-0.023408177529418595
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11637267633303772,0.02815836754325063,-0.02055306825058878
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1164977706797572,0.028129925050705884,-0.01769795897175719
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11662286502647667,0.02810148255816114,-0.014842849692927373
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11674795937319793,0.028073040065616617,-0.011987740414097559
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11687305371991741,0.028044597573071872,-0.009132631135265967
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11699814806663777,0.02801615508052735,-0.006277521856437929
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11712324241335814,0.027987712587982605,-0.0034224125776063374
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11724833676007851,0.02795927009543786,-0.0005673032987765225
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11737343110679799,0.027930827602893338,0.0022878059800550687
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11749852545351835,0.027902385110348593,0.005142915258884884
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11762361980023872,0.02787394261780407,0.007998024537714699
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1177487141469582,0.027845500125259326,0.010853133816544513
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11787380849367857,0.027817057632714803,0.013708243095374328
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11799890284039893,0.02778861514017028,0.01656335237420592
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1181239971871193,0.027760172647625536,0.019418461653035735
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11824909153383878,0.027731730155081014,0.022273570931867326
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11837418588056003,0.02770328766253649,0.025128680210695364
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11849928022727951,0.027674845169991746,0.027983789489526956
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11862437457399988,0.027646402677447002,0.03083889876835677
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11874946892072025,0.02761796018490248,0.033694008047186585
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11887456326744061,0.027589517692357735,0.03654911732601818
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11899965761416009,0.027561075199813212,0.03940422660484799
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11912475196088046,0.027532632707268467,0.04225933588367781
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11924984630760083,0.027504190214723723,0.04511444516250762
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1193749406543203,0.0274757477221792,0.04796955444133921
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11950003500104067,0.027447305229634456,0.05082466372016903
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11962512934776104,0.027418862737089933,0.05367977299899884
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1197502236944814,0.02739042024454541,0.056534882277830434
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11987531804120088,0.027361977752000666,0.05938999155665847
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12000041238792214,0.027333535259456143,0.062245100835490064
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.12012550673464162,0.02730509276691162,0.06510021011431988
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1129974026766325,0.026020930488822147,-0.07478307347945012
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11312249702335286,0.025992487996277625,-0.07192796420061853
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11324759137007323,0.02596404550373288,-0.06907285492178872
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11337268571679271,0.025935603011188357,-0.06621774564295713
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11349778006351308,0.025907160518643613,-0.06336263636412731
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11362287441023344,0.025878718026098868,-0.0605075270852975
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11374796875695292,0.025850275533554345,-0.05765241780646768
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11387306310367329,0.0258218330410096,-0.05479730852763787
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11399815745039366,0.02579339054846508,-0.051942199248806276
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11412325179711402,0.025764948055920556,-0.04908708996997646
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1142483461438335,0.02573650556337581,-0.04623198069114487
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11437344049055476,0.02570806307083129,-0.043376871412315054
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11449853483727424,0.025679620578286766,-0.04052176213348524
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1146236291839946,0.02565117808574202,-0.037666652854655425
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11474872353071497,0.0256227355931975,-0.03481154357582561
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11487381787743445,0.025594293100652754,-0.03195643429699402
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11499891222415481,0.02556585060810801,-0.029101325018164204
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11512400657087518,0.025537408115563487,-0.026246215739332612
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11524910091759555,0.025508965623018742,-0.023391106460504574
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11537419526431503,0.02548052313047422,-0.020535997181672982
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1154992896110354,0.025452080637929475,-0.017680887902843168
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11562438395775576,0.02542363814538473,-0.014825778624013353
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11574947830447613,0.025395195652840208,-0.011970669345181761
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1158745726511956,0.025366753160295685,-0.009115560066351946
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11599966699791597,0.02533831066775094,-0.006260450787522132
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11612476134463634,0.025309868175206418,-0.0034053415086923167
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11624985569135582,0.025281425682661673,-0.0005502322298607254
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11637495003807707,0.02525298319011715,0.0023048770489690895
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11650004438479655,0.02522454069757263,0.005159986327798904
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11662513873151692,0.025196098205027884,0.008015095606630496
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11675023307823729,0.02516765571248336,0.010870204885458534
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11687532742495765,0.025139213219938616,0.013725314164290126
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11700042177167713,0.025110770727393872,0.01658042344311994
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1171255161183975,0.02508232823484935,0.01943553272195153
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11725061046511787,0.025053885742304605,0.022290642000781347
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11737570481183734,0.025025443249760082,0.02514575127961116
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11750079915855771,0.024997000757215337,0.028000860558440976
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11762589350527808,0.024968558264670593,0.03085596983727079
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11775098785199845,0.024940115772126292,0.03371107911610238
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11787608219871792,0.024911673279581548,0.0365661883949322
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11800117654543918,0.024883230787036803,0.03942129767376379
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11812627089215866,0.02485478829449228,0.04227640695259183
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11825136523887902,0.024826345801947758,0.04513151623142342
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11837645958559939,0.024797903309403013,0.047986625510253234
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11850155393231887,0.02476946081685849,0.05084173478908305
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11862664827903924,0.024741018324313746,0.05369684406791464
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1187517426257596,0.024712575831769223,0.056551953346744455
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11887683697247997,0.02468413333922448,0.05940706262557427
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11900193131919945,0.024655690846679734,0.062262171904404084
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11912702566591982,0.02462724835413521,0.06511728118323568
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1119989216079107,0.023343086076045738,-0.07476600241053433
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11212401595463106,0.023314643583501216,-0.07191089313170451
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11224911030135054,0.02328620109095647,-0.06905578385287292
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1123742046480718,0.02325775859841195,-0.0662006745740431
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11249929899479127,0.023229316105867204,-0.06334556529521329
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11262439334151164,0.02320087361332268,-0.0604904560163817
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11274948768823201,0.02317243112077816,-0.05763534673755366
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11287458203495238,0.023143988628233414,-0.05478023745872207
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11299967638167185,0.02311554613568889,-0.051925128179892255
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11312477072839222,0.02308710364314437,-0.049070018901060664
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11324986507511259,0.023058661150599624,-0.04621490962223085
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11337495942183207,0.02303021865805488,-0.043359800343401034
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11350005376855243,0.023001776165510357,-0.04050469106457122
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1136251481152728,0.022973333672965612,-0.037649581785741404
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11375024246199317,0.02294489118042109,-0.03479447250690981
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11387533680871265,0.022916448687876345,-0.03193936322808
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1140004311554339,0.0228880061953316,-0.029084253949248406
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11412552550215338,0.022859563702787078,-0.02622914467041859
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11425061984887286,0.022831121210242333,-0.023374035391588777
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11437571419559411,0.02280267871769781,-0.02051892611275896
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11450080854231359,0.022774236225153288,-0.017663816833929147
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11462590288903396,0.022745793732608544,-0.014808707555097556
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11475099723575433,0.02271735124006402,-0.01195359827626774
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1148760915824747,0.0226889087475195,-0.00909848899743615
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11500118592919417,0.022660466254974754,-0.006243379718608111
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11512628027591454,0.02263202376243023,-0.0033882704397765195
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1152513746226349,0.022603581269885487,-0.0005331611609467046
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11537646896935527,0.022575138777340742,0.0023219481178831103
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11550156331607475,0.02254669628479622,0.0051770573967147016
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11562665766279512,0.022518253792251475,0.008032166675544516
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11575175200951549,0.022489811299706952,0.010887275954374331
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11587684635623496,0.022461368807162208,0.013742385233204146
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11600194070295622,0.022432926314617463,0.016597494512035738
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1161270350496757,0.02240448382207294,0.019452603790865552
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11625212939639606,0.022376041329528418,0.022307713069695367
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11637722374311643,0.022347598836983673,0.02516282234852696
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1165023180898368,0.02231915634443915,0.028017931627354997
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11662741243655628,0.022290713851894406,0.03087304090618659
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11675250678327664,0.022262271359349883,0.0337281501850164
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11687760112999701,0.02223382886680536,0.036583259463847995
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11700269547671649,0.022205386374260616,0.03943836874267781
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11712778982343686,0.022176943881716094,0.042293478021507624
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11725288417015722,0.02214850138917135,0.04514858730033744
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11737797851687759,0.022120058896626604,0.048003696579167254
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11750307286359707,0.02209161640408208,0.050858805857998846
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11762816721031832,0.022063173911537337,0.05371391513682866
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1177532615570378,0.022034731418992815,0.05656902441566025
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11787835590375817,0.02200628892644807,0.05942413369448829
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11800345025047854,0.021977846433903325,0.06227924297331988
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11812854459719802,0.021949403941359025,0.0651343522521497
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1110004405391889,0.020665241663269773,-0.0747489313416203
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11112553488590926,0.02063679917072503,-0.07189382206278871
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11125062923262963,0.020608356678180506,-0.0690387127839589
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1113757235793491,0.02057991418563576,-0.06618360350512908
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11150081792606947,0.02055147169309124,-0.0633284942262975
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11162591227278984,0.020523029200546494,-0.06047338494746768
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11175100661951021,0.02049458670800175,-0.057618275668637864
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11187610096622969,0.020466144215457227,-0.05476316638980805
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11200119531295094,0.020437701722912704,-0.05190805711097646
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11212628965967042,0.02040925923036796,-0.04905294783214664
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11225138400639079,0.020380816737823437,-0.04619783855331683
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11237647835311115,0.020352374245278693,-0.04334272927448524
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11250157269983063,0.02032393175273417,-0.0404876199956572
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.112626667046551,0.020295489260189647,-0.03763251071682561
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11275176139327137,0.020267046767644903,-0.03477740143799579
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11287685573999173,0.02023860427510038,-0.0319222921591642
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11300195008671121,0.020210161782555636,-0.029067182880334386
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11312704443343158,0.02018171929001089,-0.02621207360150457
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11325213878015195,0.02015327679746637,-0.023356964322674756
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11337723312687231,0.020124834304921624,-0.02050185504384494
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11350232747359179,0.0200963918123771,-0.01764674576501335
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11362742182031305,0.020067949319832357,-0.014791636486183535
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11375251616703252,0.020039506827287612,-0.011936527207351944
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.113877610513752,0.02001106433474331,-0.009081417928522129
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11400270486047326,0.019982621842198567,-0.006226308649692314
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11412779920719274,0.019954179349653822,-0.0033711993708624988
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1142528935539131,0.0199257368571093,-0.0005160900920326839
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11437798790063347,0.019897294364564777,0.0023390191867989074
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11450308224735384,0.019868851872020032,0.005194128465628722
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11462817659407332,0.01984040937947551,0.008049237744460314
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11475327094079368,0.019811966886930765,0.010904347023288352
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11487836528751405,0.019783524394386243,0.013759456302119943
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11500345963423442,0.019755081901841498,0.01661456558094976
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.1151285539809539,0.019726639409296753,0.019469674859779573
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11525364832767426,0.01969819691675223,0.022324784138611165
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11537874267439463,0.019669754424207486,0.02517989341744098
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11550383702111411,0.019641311931662964,0.028035002696270794
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11562893136783536,0.01961286943911822,0.03089011197510061
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11575402571455484,0.019584426946573696,0.0337452212539322
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11587912006127521,0.019555984454029174,0.036600330532762015
187041,5.811884808072346,1.4860221028852048,11.654149132816118,,-0.11600421440799558,0.01952754196148443,0.03945543981159183
