Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030525492347329042,0.11593476612238085,0.0030843951171366513
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030673841845737293,0.11558356308317652,0.0002519482214982105
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030822191344144656,0.11523236004397308,-0.002580498674138454
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03097054084255113,0.11488115700476875,-0.005412945569775118
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031118890340958494,0.11452995396556531,-0.008245392465411783
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031267239839366745,0.11417875092636187,-0.011077839361048447
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03141558933777411,0.11382754788715754,-0.013910286256685112
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03156393883618147,0.1134763448479541,-0.016742733152321776
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031712288334588834,0.11312514180874977,-0.01957518004795844
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0318606378329962,0.11277393876954633,-0.022407626943595105
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03200898733140356,0.1124227357303429,-0.025240073839233546
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03215733682981092,0.11207153269113856,-0.02807252073487021
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.032305686328218286,0.11172032965193512,-0.030904967630505098
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03245403582662565,0.1113691266127308,-0.03373741452614176
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03260238532503301,0.11101792357352736,-0.0365698614217802
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.032750734823440375,0.11066672053432391,-0.03940230831741687
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03289908432184774,0.11031551749511959,-0.04223475521305353
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03304743382025599,0.10996431445591615,-0.045067202108690196
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033195783318662464,0.10961311141671182,-0.04789964900432686
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03334413281706983,0.10926190837750838,-0.050732095899963525
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03349248231547808,0.10891070533830494,-0.05356454279560019
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03364083181388544,0.10855950229910061,-0.056396989691236854
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033789181312291916,0.10820829925989806,-0.05922943658687352
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03393753081070017,0.10785709622069284,-0.06206188348251196
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03408588030910753,0.10750589318149029,-0.06489433037814862
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03423422980751489,0.10715469014228596,-0.06772677727378351
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034382579305922256,0.10680348710308252,-0.07055922416942018
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03453092880432962,0.10645228406387819,-0.07339167106505862
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03467927830273698,0.10610108102467475,-0.07622411796069528
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034827627801144345,0.10574987798547131,-0.07905656485633195
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03497597729955171,0.10539867494626698,-0.08188901175196861
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.029614837961271512,0.12051045410442107,0.05726085093162858
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.029763187459678875,0.12015925106521674,0.05442840403599014
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.029911536958087126,0.1198080480260133,0.05159595714035525
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0300598864564936,0.11945684498680897,0.04876351024471859
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030208235954900964,0.11910564194760642,0.045931063349081924
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030356585453309215,0.1187544389084021,0.04309861645344348
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030504934951716578,0.11840323586919865,0.04026616955780682
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030653284450123053,0.11805203282999432,0.037433722662170155
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030801633948531304,0.11770082979079088,0.03460127576653349
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.030949983446938667,0.11734962675158656,0.031768828870896826
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03109833294534603,0.11699842371238312,0.02893638197526016
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031246682443753393,0.11664722067317879,0.026103935079623497
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031395031942160756,0.11629601763397623,0.023271488183986833
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03154338144056812,0.1159448145947719,0.020439041288350168
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03169173093897548,0.11559361155556847,0.017606594392711727
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031840080437382845,0.11524240851636414,0.01477414749707684
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03198842993579021,0.1148912054771607,0.011941700601440175
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03213677943419846,0.11454000243795726,0.00910925370580351
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.032285128932604934,0.11418879939875293,0.00627680681016507
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0324334784310123,0.11383759635954949,0.0034443599145284054
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03258182792942055,0.11348639332034516,0.000611913018891741
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03273017742782791,0.11313519028114172,-0.0022205338767449234
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.032878526926234386,0.11278398724193828,-0.005052980772381588
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03302687642464264,0.11243278420273395,-0.007885427668018252
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03317522592305,0.11208158116353051,-0.010717874563654917
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03332357542145736,0.11173037812432618,-0.013550321459291581
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033471924919864726,0.11137917508512274,-0.016382768354928245
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03362027441827209,0.1110279720459193,-0.019215215250566686
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03376862391667945,0.11067676900671497,-0.02204766214620335
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033916973415086815,0.11032556596751153,-0.02488010904183824
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03406532291349418,0.1099743629283072,-0.027712555937474903
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03421367241190154,0.10962315988910376,-0.030545002833113344
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034362021910308904,0.10927195684990032,-0.03337744972875001
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03451037140871627,0.10892075381069599,-0.03620989662438667
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03465872090712363,0.10856955077149255,-0.03904234352002334
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03480707040553099,0.10821834773228822,-0.04187479041566
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034955419903939244,0.10786714469308478,-0.044707237311296666
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03510376940234572,0.10751594165388134,-0.04753968420693333
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03525211890075308,0.10716473861467701,-0.050372131102569995
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03540046839916133,0.10681353557547357,-0.05320457799820666
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.035548817897568696,0.10646233253626924,-0.0560370248938451
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03569716739597517,0.1061111294970658,-0.058869471789481764
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03584551689438342,0.10575992645786236,-0.06170191868511665
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.035993866392790785,0.10540872341865803,-0.06453436558075332
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03614221589119815,0.1050575203794546,-0.06736681247639176
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03629056538960551,0.10470631734025027,-0.07019925937202842
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.036438914888012874,0.10435511430104683,-0.07303170626766509
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03658726438642024,0.10400391126184338,-0.07586415316330175
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0367356138848276,0.10365270822263906,-0.07869660005893842
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03688396338323496,0.10330150518343562,-0.08152904695457508
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03152282404495477,0.11841328434158971,0.05762081572902211
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03167117354336302,0.11806208130238538,0.05478836883338545
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03181952304177038,0.11771087826318194,0.051955921937748784
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.031967872540176856,0.1173596752239785,0.04912347504211034
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03211622203858422,0.11700847218477417,0.04629102814647368
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03226457153699247,0.11665726914557073,0.043458581250837014
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03241292103539983,0.1163060661063664,0.040626134355202126
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03256127053380631,0.11595486306716296,0.037793687459563685
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03270962003221456,0.11560366002795952,0.03496124056392702
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03285796953062192,0.11525245698875519,0.032128793668290356
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033006319029029285,0.11490125394955175,0.029296346772653692
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03315466852743665,0.11455005091034742,0.026463899877017028
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03330301802584401,0.11419884787114398,0.023631452981378587
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.033451367524251374,0.11384764483194054,0.0207990060857437
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03359971702265874,0.11349644179273621,0.017966559190107034
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0337480665210661,0.11314523875353277,0.01513411229447037
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03389641601947346,0.11279403571432844,0.012301665398831929
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034044765517881714,0.112442832675125,0.009469218503195265
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03419311501628819,0.11209162963592156,0.0066367716075586
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03434146451469555,0.11174042659671723,0.0038043247119237122
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0344898140131038,0.1113892235575138,0.0009718778162852715
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.034638163511511166,0.11103802051830947,-0.001860569079351393
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03478651300991764,0.11068681747910603,-0.004693015974988057
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03493486250832589,0.11033561443990259,-0.007525462870624722
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.035083212006733255,0.10998441140069826,-0.010357909766261386
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03523156150514062,0.10963320836149482,-0.013190356661899827
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03537991100354798,0.10928200532229049,-0.016022803557534715
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.035528260501955344,0.10893080228308705,-0.01885525045317138
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03567661000036271,0.1085795992438836,-0.021687697348808044
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03582495949877007,0.10822839620467928,-0.024520144244446485
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03597330899717743,0.10787719316547673,-0.02735259114008315
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.036121658495584796,0.10752599012627151,-0.030185038035719813
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03627000799399305,0.10717478708706896,-0.0330174849313547
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03641835749239952,0.10682358404786463,-0.03584993182699314
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.036566706990806885,0.10647238100866119,-0.03868237872262981
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03671505648921425,0.10612117796945686,-0.04151482561826647
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.0368634059876225,0.10576997493025342,-0.044347272513903135
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.037011755486028974,0.10541877189104909,-0.0471797194095398
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03716010498443634,0.10506756885184565,-0.05001216630517824
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03730845448284459,0.10471636581264221,-0.05284461320081313
187069,-4.610540516027271,-4.910109670364516,11.559936082431756,,0.03745680398125195,0.10436516277343877,-0.05567706009644979
