Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005498133382461745,0.12319641502618062,0.020796428471168582
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005532407634335268,0.12334297010507367,0.023650452551224888
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005566681886207903,0.12348952518396672,0.026504476631279417
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005600956138080981,0.12363608026285977,0.029358500711335722
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00563523038995406,0.12378263534175282,0.03221252479139025
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005669504641827583,0.12392919042064587,0.03506654887144656
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005703778893700662,0.12407574549953893,0.03792057295150286
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005738053145573296,0.12422230057843198,0.04077459703155739
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005772327397446375,0.12436885565732503,0.0436286211116137
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005806601649319898,0.12451541073621808,0.046482645191668226
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005840875901192977,0.12466196581511113,0.04933666927172453
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0058751501530665,0.12480852089400418,0.052190693351777284
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00590942440493869,0.12495507597289723,0.055044717431835366
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005943698656812213,0.1251016310517894,0.05789874151188812
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.005977972908685292,0.12524818613068334,0.060752765591944424
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006012247160558815,0.1253947412095764,0.06360678967199895
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006602208642320306,0.1164774260446837,-0.07617849354799056
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006636482894193385,0.11662398112357586,-0.0733244694679378
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006670757146066464,0.11677053620246891,-0.0704704453878815
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006705031397939987,0.11691709128136285,-0.06761642130782697
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0067393056498130655,0.1170636463602559,-0.06476239722777066
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0067735799016857,0.11721020143914807,-0.061908373147716134
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006807854153558779,0.11735675651804112,-0.05905434906765983
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006842128405432302,0.11750331159693506,-0.05620032498760352
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0068764026573053805,0.11764986667582811,-0.053346300907548994
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006910676909178015,0.11779642175472027,-0.05049227682749269
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006944951161051094,0.11794297683361332,-0.04763825274743816
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.006979225412924617,0.11808953191250726,-0.044784228667381853
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0070134996647976955,0.11823608699140031,-0.0419302045873291
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00704777391667033,0.11838264207029248,-0.03907618050727102
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007082048168543409,0.11852919714918553,-0.036222156427218266
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007116322420416932,0.11867575222807858,-0.03336813234716196
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0071505966722900105,0.11882230730697252,-0.03051410826710743
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007184870924163533,0.11896886238586468,-0.027660084187051126
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007219145176035724,0.11911541746475773,-0.024806060106996597
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007253419427909247,0.11926197254365078,-0.02195203602694029
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0072876936797823255,0.11940852762254472,-0.019098011946885762
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007321967931655848,0.11955508270143689,-0.016243987866829457
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007356242183528927,0.11970163778032994,-0.013389963786776704
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007390516435401562,0.11984819285922299,-0.010535939706718622
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0074247906872746405,0.11999474793811693,-0.0076819156266658695
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007459064939148163,0.1201413030170091,-0.004827891546609564
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007493339191020354,0.12028785809590214,-0.001973867466555035
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007527613442893877,0.1204344131747952,0.0008801566135012706
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0075618876947669555,0.12058096825368914,0.0037341806935557997
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007596161946640478,0.1207275233325813,0.006588204773612105
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007630436198513557,0.12087407841147435,0.009442228853666634
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007664710450386192,0.1210206334903674,0.01229625293372294
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0076989847022592706,0.12116718856926134,0.015150277013775693
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007733258954132793,0.1213137436481535,0.018004301093833774
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007767533206005872,0.12146029872704656,0.02085832517389008
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007801807457878951,0.12160685380593961,0.023712349253942833
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007836081709751586,0.12175340888483266,0.026566373334000914
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007870355961625108,0.12189996396372571,0.029420397414053667
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007904630213498187,0.12204651904261876,0.03227442149410997
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.007938904465371266,0.12219307412151181,0.0351284455741645
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0079731787172439,0.12233962920040486,0.03798246965422081
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008007452969117423,0.12248618427929792,0.040836493734275336
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008041727220990502,0.12263273935819097,0.04369051781433164
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008076001472863581,0.12277929443708402,0.04654454189438617
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008110275724736216,0.12292584951597707,0.04939856597444248
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008144549976609738,0.12307240459487012,0.05225259005449523
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008178824228482817,0.12321895967376317,0.05510661413455331
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008213098480355896,0.12336551475265622,0.057960638214606064
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008247372732229419,0.12351206983154928,0.06081466229466237
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008281646984102053,0.12365862491044233,0.0636686863747169
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00887160846586399,0.11474130974554964,-0.07611659684527261
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008905882717737512,0.11488786482444269,-0.0732625727652163
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.008940156969610591,0.11503441990333574,-0.07040854868516355
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00897443122148367,0.11518097498222879,-0.06755452460510547
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009008705473356304,0.11532753006112095,-0.06470050052505272
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009042979725229827,0.11547408514001489,-0.06184647644499641
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009077253977102906,0.11562064021890794,-0.05899245236494188
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009111528228975985,0.115767195297801,-0.05613842828488558
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00914580248084862,0.11591375037669316,-0.05328440420483105
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009180076732722142,0.1160603054555871,-0.05043038012477474
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009214350984595221,0.11620686053448015,-0.047576356044720214
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0092486252364683,0.1163534156133732,-0.04472233196466391
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009282899488341823,0.11649997069226536,-0.041868307884611156
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009317173740214457,0.1166465257711593,-0.039014283804553074
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009351447992087536,0.11679308085005236,-0.03616025972450032
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009385722243960615,0.1169396359289454,-0.033306235644444016
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009419996495834138,0.11708619100783757,-0.030452211564389486
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009454270747707216,0.11723274608673062,-0.02759818748433318
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009488544999579851,0.11737930116562456,-0.024744163404278652
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00952281925145293,0.11752585624451761,-0.021890139324222346
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009557093503326453,0.11767241132340978,-0.019036115244167817
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009591367755199087,0.11781896640230372,-0.01618209116411151
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009625642007072166,0.11796552148119677,-0.013328067084058759
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009659916258945245,0.11811207656008982,-0.010474043004000677
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009694190510818768,0.11825863163898198,-0.007620018923947924
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009728464762691846,0.11840518671787503,-0.004765994843891619
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009762739014564481,0.11855174179676897,-0.001911970763833537
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.00979701326643756,0.11869829687566202,0.0009420533162192157
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009831287518311083,0.11884485195455419,0.003796077396275521
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009865561770184161,0.11899140703344724,0.00665010147633005
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009899836022057684,0.11913796211234118,0.009504125556386356
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009934110273929875,0.11928451719123423,0.012358149636440885
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.009968384525803398,0.11943107227012639,0.01521217371649719
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010002658777676476,0.11957762734901944,0.01806619779655172
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01003693302955,0.11972418242791338,0.020920221876608025
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01007120728142219,0.11987073750680644,0.023774245956660778
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010105481533295713,0.1200172925856986,0.02662827003671886
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010139755785168791,0.12016384766459165,0.029482294116771612
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010174030037042314,0.1203104027434847,0.03233631819682792
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010208304288914505,0.12045695782237864,0.03519034227688245
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010242578540788028,0.1206035129012708,0.03804436635693875
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010276852792661106,0.12075006798016386,0.04089839043699328
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01031112704453463,0.1208966230590578,0.04375241451704959
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010345401296407708,0.12104317813795085,0.046606438597104116
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010379675548280343,0.12118973321684301,0.04946046267716042
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010413949800153421,0.12133628829573606,0.052314486757213174
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010448224052026944,0.12148284337462911,0.055168510837271256
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010482498303900023,0.12162939845352305,0.05802253491732401
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010516772555772658,0.12177595353241522,0.060876558997380315
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.010551046807645736,0.12192250861130827,0.06373058307743484
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011141008289408116,0.11300519344641557,-0.07605470014255467
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011175282541281195,0.11315174852530863,-0.07320067606249836
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011209556793154718,0.11329830360420168,-0.07034665198244561
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011243831045026909,0.11344485868309473,-0.06749262790238753
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011278105296900431,0.11359141376198778,-0.06463860382233477
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01131237954877351,0.11373796884088083,-0.06178457974227847
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011346653800647033,0.11388452391977388,-0.05893055566222394
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011380928052520112,0.11403107899866693,-0.05607653158216763
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011415202304392746,0.11417763407755999,-0.0532225075021131
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011449476556265825,0.11432418915645304,-0.0503684834220568
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011483750808139348,0.11447074423534609,-0.04751445934200227
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011518025060012427,0.11461729931423914,-0.04466043526194596
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011552299311885506,0.11476385439313219,-0.04180641118189321
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01158657356375814,0.11491040947202524,-0.03895238710183513
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011620847815631663,0.1150569645509183,-0.036098363021782376
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011655122067504742,0.11520351962981135,-0.03324433894172607
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011689396319377376,0.1153500747087044,-0.03039031486167154
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011723670571250455,0.11549662978759745,-0.027536290781615236
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011757944823123978,0.1156431848664905,-0.024682266701560707
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011792219074997057,0.11578973994538355,-0.0218282426215044
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011826493326870136,0.1159362950242766,-0.018974218541448096
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01186076757874277,0.11608285010316965,-0.016120194461393567
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011895041830616293,0.1162294051820627,-0.013266170381337261
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011929316082489372,0.11637596026095576,-0.010412146301282732
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01196359033436245,0.11652251533984881,-0.0075581222212264265
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.011997864586235973,0.11666907041874186,-0.004704098141173674
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012032138838108608,0.11681562549763491,-0.001850074061115592
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012066413089981687,0.11696218057652708,0.0010039500189371608
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012100687341854766,0.11710873565542101,0.0038579740989934663
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012134961593728288,0.11725529073431407,0.0067119981790479954
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012169235845600923,0.11740184581320712,0.009566022259104301
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012203510097474002,0.11754840089209928,0.01242004633915883
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01223778434934708,0.11769495597099322,0.015274070419215136
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012272058601220603,0.11784151104988627,0.018128094499269665
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012306332853093238,0.11798806612877932,0.02098211857932597
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012340607104966317,0.11813462120767149,0.023836142659378723
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012374881356839396,0.11828117628656543,0.026690166739436805
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012409155608712918,0.11842773136545848,0.029544190819489557
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012443429860585997,0.11857428644435153,0.03239821489954586
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012477704112458632,0.11872084152324369,0.03525223897960039
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01251197836433171,0.11886739660213763,0.0381062630596567
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012546252616205233,0.11901395168103068,0.04096028713971123
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012580526868078312,0.11916050675992373,0.04381431121976753
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012614801119950947,0.1193070618388159,0.04666833529982206
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012649075371824026,0.11945361691770984,0.04952235937987837
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012683349623697548,0.11960017199660289,0.05237638345993467
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012717623875570627,0.11974672707549594,0.0552304075399892
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012751898127443262,0.1198932821543881,0.05808443162004551
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01278617237931634,0.12003983723328115,0.06093845570009826
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.012820446631189863,0.1201863923121751,0.06379247978015634
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.0134104081129518,0.1112690771472824,-0.07599280343983672
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013444682364825322,0.11141563222617457,-0.07313877935978041
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013478956616698401,0.11156218730506762,-0.07028475527972766
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013513230868571036,0.11170874238396067,-0.06743073119966958
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013547505120444114,0.11185529746285461,-0.06457670711961683
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013581779372317637,0.11200185254174677,-0.06172268303956052
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013616053624190716,0.11214840762063982,-0.05886865895950599
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01365032787606335,0.11229496269953287,-0.05601463487944969
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01368460212793643,0.11244151777842681,-0.05316061079939516
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013718876379809952,0.11258807285731898,-0.05030658671933885
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013753150631683031,0.11273462793621203,-0.047452562639284324
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013787424883555666,0.11288118301510508,-0.04459853855922802
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013821699135428744,0.11302773809399902,-0.04174451447917171
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013855973387302267,0.11317429317289118,-0.038890490399117184
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013890247639175346,0.11332084825178423,-0.03603646631906088
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013924521891048869,0.11346740333067729,-0.033182442239008125
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01395879614292106,0.11361395840957034,-0.030328418158950043
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.013993070394794582,0.11376051348846339,-0.02747439407889729
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014027344646667661,0.11390706856735644,-0.024620369998840985
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014061618898541184,0.11405362364624949,-0.021766345918786456
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014095893150413374,0.11420017872514254,-0.01891232183873015
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014130167402286897,0.1143467338040356,-0.01605829775867562
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014164441654159976,0.11449328888292865,-0.013204273678619316
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014198715906033499,0.1146398439618217,-0.010350249598564787
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.01423299015790569,0.11478639904071475,-0.007496225518508481
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014267264409779212,0.1149329541196078,-0.004642201438455729
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014301538661652291,0.11507950919850085,-0.0017881773583976468
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014335812913525814,0.1152260642773939,0.001065846721655106
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014370087165398893,0.11537261935628695,0.0039198708017114114
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014404361417271527,0.11551917443518,0.006773894881765941
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014438635669144606,0.11566572951407306,0.009627918961822246
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014472909921018129,0.11581228459296611,0.012481943041876775
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014507184172891208,0.11595883967185916,0.01533596712193308
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014541458424764286,0.11610539475075221,0.01818999120198761
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014575732676636921,0.11625194982964526,0.021044015282043915
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014610006928510444,0.11639850490853831,0.023898039362096668
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014644281180383523,0.11654505998743137,0.02675206344215475
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014678555432256157,0.11669161506632442,0.029606087522207503
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014712829684129236,0.11683817014521747,0.03246011160226381
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014747103936002759,0.11698472522411052,0.03531413568232189
187136,3.462386773344096,-6.488060514227662,13.713729680274193,,-0.014781378187875838,0.11713128030300357,0.03816815976237464
