Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12269992536196384,-0.02020072487760105,-0.005450751835127221
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12209690537287798,-0.019685652725145886,-0.008196507493515526
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12149388538379213,-0.01917058057269072,-0.010942263151896725
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12089086539470584,-0.018655508420235112,-0.013688018810281477
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12028784540561999,-0.018140436267779947,-0.016433774468669782
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11968482541653414,-0.017625364115324782,-0.019179530127054534
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11908180542744828,-0.017110291962869173,-0.021925285785439286
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11847878543836243,-0.016595219810414008,-0.024671041443824038
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11787576544927614,-0.0160801476579584,-0.02741679710220879
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11727274546019029,-0.015565075505503234,-0.03016255276059354
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11666972547110444,-0.01505000335304807,-0.032908308418978294
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11606670548201858,-0.01453493120059246,-0.0356540640773666
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11546368549293273,-0.014019859048137295,-0.03839981973575135
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11486066550384688,-0.01350478689568213,-0.04114557539413255
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11425764551476059,-0.012989714743226521,-0.043891331052520854
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11365462552567474,-0.012474642590771357,-0.046637086710905606
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11305160553658888,-0.011959570438316192,-0.04938284236929036
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11244858554750303,-0.011444498285860583,-0.05212859802767511
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11184556555841718,-0.010929426133405418,-0.05487435368605986
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11124254556933133,-0.010414353980950253,-0.05762010934444817
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11063952558024548,-0.009899281828494644,-0.060365865002829366
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11003650559115963,-0.009384209676039035,-0.06311162066121767
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10943348560207378,-0.00886913752358387,-0.06585737631960242
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10883046561298793,-0.008354065371128705,-0.06860313197798718
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10822744562390207,-0.007838993218673096,-0.07134888763637193
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10762442563481622,-0.007323921066217931,-0.07409464329475668
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10702140564572993,-0.006808848913762766,-0.07684039895314143
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10641838565664408,-0.006293776761307157,-0.07958615461152618
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10581536566755823,-0.005778704608851992,-0.08233191026991094
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10521234567847237,-0.005263632456396827,-0.08507766592829924
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10460932568938652,-0.004748560303941218,-0.08782342158668399
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10400630570030023,-0.004233488151486053,-0.09056917724506519
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10340328571121438,-0.0037184159990308885,-0.0933149329034535
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10280026572212853,-0.0032033438465752795,-0.09606068856183825
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.13116046220047162,-0.025946695370805628,0.039210266141484595
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.13055744221138577,-0.02543162321835002,0.03646451048309984
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12995442222229991,-0.02491655106589441,0.03371875482471154
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12935140223321406,-0.02440147891343969,0.03097299916633034
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1287483822441282,-0.02388640676098408,0.028227243507942035
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12814536225504236,-0.02337133460852847,0.025481487849557283
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1275423422659565,-0.02285626245607375,0.02273573219117253
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12693932227687066,-0.02234119030361814,0.01998997653278778
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12633630228778436,-0.021826118151162532,0.017244220874403027
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1257332822986985,-0.021311045998707367,0.014498465216014722
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12513026230961266,-0.02079597384625176,0.011752709557633523
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12452724232052681,-0.020280901693796594,0.00900695389924877
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12392422233144096,-0.01976582954134143,0.006261198240860466
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12332120234235466,-0.01925075738888582,0.003515442582475714
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12271818235326881,-0.018735685236430655,0.0007696869240909621
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12211516236418296,-0.01822061308397549,-0.00197606873429379
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12151214237509711,-0.01770554093151988,-0.004721824392678542
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12090912238601126,-0.017190468779064716,-0.007467580051063294
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12030610239692541,-0.01667539662660955,-0.010213335709448046
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11970308240783956,-0.016160324474153942,-0.01295909136783635
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11910006241875326,-0.015645252321698777,-0.015704847026221103
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11849704242966741,-0.015130180169243612,-0.018450602684602302
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11789402244058156,-0.014615108016788003,-0.021196358342990607
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11729100245149571,-0.014100035864332838,-0.02394211400137536
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11668798246240986,-0.01358496371187723,-0.02668786965976011
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11608496247332356,-0.013069891559422064,-0.029433625318144863
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11548194248423771,-0.0125548194069669,-0.032179380976529615
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11487892249515186,-0.01203974725451129,-0.03492513663491792
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11427590250606601,-0.011524675102056126,-0.03767089229329912
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11367288251698016,-0.01100960294960096,-0.04041664795168387
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1130698625278943,-0.010494530797145352,-0.043162403610072175
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11246684253880845,-0.009979458644690187,-0.04590815926845693
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1118638225497226,-0.009464386492235022,-0.04865391492684168
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11126080256063675,-0.008949314339779413,-0.05139967058522643
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1106577825715509,-0.008434242187324248,-0.05414542624361118
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11005476258246505,-0.007919170034869083,-0.056891181901995935
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10945174259337875,-0.007404097882413474,-0.05963693756038069
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1088487226042929,-0.006889025729957865,-0.06238269321876899
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10824570261520705,-0.0063739535775027,-0.06512844887715374
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1076426826261212,-0.005858881425047535,-0.06787420453553494
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10703966263703535,-0.005343809272591926,-0.07061996019392325
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1064366426479495,-0.004828737120136761,-0.073365715852308
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10583362265886365,-0.004313664967681596,-0.07611147151069275
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10523060266977735,-0.0037985928152259874,-0.0788572271690775
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1046275826806915,-0.0032835206627708224,-0.08160298282746226
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10402456269160565,-0.0027684485103156575,-0.08434873848585056
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1034215427025198,-0.0022533763578600485,-0.08709449414423176
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10281852271343395,-0.0017383042054048836,-0.08984024980262006
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10221550272434765,-0.0012232320529497187,-0.09258600546100482
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1016124827352618,-0.0007081599004941097,-0.09533176111938957
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12997267921360534,-0.02345151142472446,0.039939193583933275
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12936965922451904,-0.02293643927226885,0.03719343792554497
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1287666392354332,-0.02242136711981324,0.03444768226716377
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12816361924634734,-0.02190629496735852,0.03170192660877902
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1275605992572615,-0.02139122281490291,0.028956170950390714
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12695757926817564,-0.0208761506624473,0.026210415292005962
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12635455927908978,-0.02036107850999258,0.02346465963362121
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1257515392900035,-0.01984600635753697,0.020718903975236458
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12514851930091764,-0.019330934205081363,0.017973148316851706
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12454549931183179,-0.018815862052626198,0.015227392658466954
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12394247932274594,-0.01830078990017059,0.012481637000082202
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12333945933366008,-0.017785717747715424,0.00973588134169745
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12273643934457379,-0.01727064559526026,0.006990125683309145
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12213341935548794,-0.01675557344280465,0.004244370024927946
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12153039936640209,-0.016240501290349485,0.0014986143665396412
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12092737937731624,-0.01572542913789432,-0.0012471412918451108
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12032435938823038,-0.015210356985438711,-0.003992896950229863
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11972133939914453,-0.014695284832983546,-0.006738652608614615
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11911831941005868,-0.014180212680528381,-0.009484408266999367
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11851529942097239,-0.013665140528072772,-0.012230163925387671
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11791227943188654,-0.013150068375617607,-0.01497591958376887
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11730925944280068,-0.012634996223162442,-0.017721675242153623
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11670623945371483,-0.012119924070706833,-0.020467430900541927
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11610321946462898,-0.011604851918251669,-0.02321318655892668
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11550019947554313,-0.01108977976579606,-0.02595894221731143
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11489717948645728,-0.010574707613340895,-0.028704697875696183
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11429415949737143,-0.01005963546088573,-0.031450453534080935
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11369113950828558,-0.00954456330843012,-0.03419620919246569
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11308811951919973,-0.009029491155974956,-0.03694196485085044
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11248509953011387,-0.00851441900351979,-0.039687720509238744
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11188207954102758,-0.007999346851064182,-0.042433476167623496
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11127905955194173,-0.007484274698609017,-0.045179231826004695
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11067603956285588,-0.006969202546153852,-0.047924987484393
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11007301957377003,-0.006454130393698243,-0.05067074314277775
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10946999958468417,-0.005939058241243078,-0.053416498801162504
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10886697959559832,-0.005423986088787913,-0.056162254459547256
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10826395960651203,-0.004908913936332304,-0.05890801011793201
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10766093961742618,-0.004393841783876695,-0.06165376577632031
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10705791962834033,-0.0038787696314215303,-0.06439952143470151
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10645489963925447,-0.0033636974789663654,-0.06714527709308982
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10585187965016862,-0.0028486253265107564,-0.06989103275147457
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10524885966108277,-0.0023335531740555915,-0.07263678840985932
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10464583967199648,-0.0018184810216004266,-0.07538254406824407
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10404281968291063,-0.0013034088691448176,-0.07812829972662882
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10343979969382477,-0.0007883367166896527,-0.08087405538501713
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10283677970473892,-0.00027326456423448775,-0.08361981104339833
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10223375971565307,0.00024180758822112125,-0.08636556670178308
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10163073972656678,0.0007568797406762862,-0.08911132236017139
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10102771973748093,0.001271951893131451,-0.09185707801855614
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10042469974839507,0.00178702404558706,-0.09460283367693734
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1287848962267386,-0.02095632747864329,0.040668121026381954
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12818187623765231,-0.02044125532618768,0.0379223653679972
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12757885624856646,-0.01992618317373207,0.03517660970961245
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1269758362594806,-0.01941111102127735,0.0324308540512277
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12637281627039476,-0.01889603886882174,0.029685098392839393
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1257697962813089,-0.01838096671636613,0.026939342734458194
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12516677629222306,-0.01786589456391141,0.02419358707606989
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12456375630313676,-0.017350822411455802,0.021447831417685137
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12396073631405091,-0.016835750259000193,0.018702075759300385
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12335771632496506,-0.016320678106545028,0.015956320100915633
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12275469633587921,-0.01580560595408942,0.013210564442530881
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12215167634679336,-0.015290533801634254,0.010464808784142576
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12154865635770706,-0.014775461649179089,0.007719053125761377
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12094563636862121,-0.01426038949672348,0.004973297467376625
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12034261637953536,-0.013745317344268315,0.0022275418089883203
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11973959639044951,-0.01323024519181315,-0.0005182138493964317
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11913657640136366,-0.012715173039357541,-0.0032639695077811837
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11853355641227781,-0.012200100886902376,-0.006009725166165936
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11793053642319196,-0.011685028734447211,-0.008755480824550688
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1173275164341061,-0.011169956581991602,-0.01150123648293544
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11672449644502025,-0.010654884429536438,-0.014246992141320192
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1161214764559344,-0.010139812277081273,-0.016992747799708496
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11551845646684855,-0.009624740124625664,-0.01973850345809325
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1149154364777627,-0.009109667972170499,-0.022484259116474448
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1143124164886764,-0.00859459581971489,-0.025230014774862752
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11370939649959055,-0.008079523667259725,-0.027975770433247504
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1131063765105047,-0.00756445151480456,-0.030721526091632256
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11250335652141885,-0.007049379362348951,-0.03346728175001701
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.111900336532333,-0.006534307209893786,-0.03621303740840176
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11129731654324715,-0.006019235057438621,-0.038958793066790065
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11069429655416085,-0.005504162904983012,-0.041704548725171264
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.110091276565075,-0.004989090752527847,-0.044450304383556016
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10948825657598915,-0.004474018600072682,-0.04719606004194432
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1088852365869033,-0.003958946447617073,-0.04994181570032907
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10828221659781745,-0.0034438742951619083,-0.052687571358713825
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1076791966087316,-0.0029288021427067434,-0.05543332701709858
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1070761766196453,-0.0024137299902511344,-0.05817908267548333
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10647315663055945,-0.0018986578377955254,-0.06092483833386808
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1058701366414736,-0.0013835856853403605,-0.06367059399225283
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10526711665238775,-0.0008685135328851956,-0.06641634965064114
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1046640966633019,-0.0003534413804295866,-0.06916210530902589
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10406107667421605,0.0001616307720255783,-0.07190786096740709
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10345805668512975,0.0006767029244807432,-0.0746536166257954
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1028550366960439,0.0011917750769363522,-0.07739937228418015
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10225201670695805,0.0017068472293915171,-0.0801451279425649
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1016489967178722,0.002221919381846682,-0.08289088360094965
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10104597672878635,0.002736991534302291,-0.0856366392593344
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1004429567397005,0.003252063686757456,-0.0883823949177227
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.09983993675061464,0.003767135839212621,-0.0911281505761039
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.09923691676152879,0.00428220799166823,-0.09387390623449221
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12759711323987188,-0.01846114353256212,0.04139704846883063
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1269940932507856,-0.01794607138010651,0.03865129281044588
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12639107326169974,-0.0174309992276509,0.03590553715206113
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.1257880532726139,-0.01691592707519618,0.033159781493672824
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12518503328352804,-0.01640085492274057,0.030414025835291625
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12458201329444218,-0.015885782770284962,0.027668270176906873
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12397899330535633,-0.015370710617830241,0.024922514518518568
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12337597331627048,-0.014855638465374632,0.022176758860133816
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12277295332718419,-0.014340566312919023,0.019431003201749064
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12216993333809834,-0.013825494160464302,0.016685247543364312
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12156691334901248,-0.013310422008008693,0.01393949188497956
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12096389335992663,-0.012795349855553084,0.011193736226594808
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.12036087337084078,-0.012280277703098363,0.008447980568210056
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11975785338175493,-0.011765205550642754,0.0057022249098217515
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11915483339266908,-0.011250133398187145,0.0029564692514369995
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11855181340358323,-0.01073506124573198,0.00021071359305580017
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11794879341449738,-0.010219989093276372,-0.0025350420653325045
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11734577342541153,-0.009704916940821207,-0.0052807977237172565
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11674275343632567,-0.009189844788366042,-0.008026553382102009
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11613973344723982,-0.008674772635910433,-0.01077230904048676
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11553671345815353,-0.008159700483455268,-0.013518064698871513
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11493369346906768,-0.007644628331000103,-0.016263820357259817
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11433067347998183,-0.007129556178544494,-0.019009576015641017
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11372765349089597,-0.006614484026089329,-0.02175533167402577
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11312463350181012,-0.006099411873634164,-0.024501087332414073
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11252161351272383,-0.005584339721178555,-0.027246842990798825
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11191859352363798,-0.00506926756872339,-0.029992598649183577
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11131557353455213,-0.004554195416268225,-0.03273835430756833
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11071255354546627,-0.004039123263812616,-0.03548410996595308
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.11010953355638042,-0.0035240511113574513,-0.03822986562433783
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10950651356729457,-0.0030089789589018423,-0.040975621282722585
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10890349357820828,-0.0024939068064466774,-0.04372137694111089
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10830047358912243,-0.0019788346539915125,-0.04646713259949564
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10769745360003657,-0.0014637625015359035,-0.04921288825787684
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10709443361095072,-0.0009486903490807386,-0.051958643916265146
187116,2.927823220032477,-2.975372355794957,17.250504702675073,,-0.10649141362186487,-0.00043361819662557366,-0.0547043995746499
