Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08380554154194648,0.08228619496076828,-0.07229997943852595
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0834168627762856,0.08253670999437279,-0.07512031232669258
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09975821170086778,0.07107336690893007,0.0635207495915715
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0993695329352069,0.0713238819425337,0.060700416703401316
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09898085416954601,0.0715743969761391,0.05788008381523113
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09859217540388503,0.07182491200974184,0.055059750927060946
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09820349663822414,0.07207542704334724,0.05223941803889076
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09781481787256326,0.07232594207695175,0.04941908515072413
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09742613910690227,0.07257645711055538,0.046598752262553944
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09703746034124139,0.0728269721441599,0.04377841937438731
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0966487815755805,0.07307748717776352,0.040958086486213574
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09626010280991952,0.07332800221136893,0.03813775359804694
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09587142404425864,0.07357851724497166,0.03531742070987676
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09548274527859775,0.07382903227857707,0.03249708782170657
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09509406651293677,0.0740795473121807,0.02967675493353994
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09470538774727588,0.07433006234578521,0.026856422045369754
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.094316708981615,0.07458057737938883,0.02403608915719957
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09392803021595401,0.07483109241299335,0.021215756269029384
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09353935145029313,0.07508160744659875,0.018395423380862752
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09315067268463224,0.07533212248020149,0.015575090492692567
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09276199391897136,0.0755826375138069,0.012754757604522382
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09237331515331038,0.07583315254741052,0.00993442471635575
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09198463638764949,0.07608366758101504,0.007114091828185565
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0915959576219886,0.07633418261461866,0.00429375894001538
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09120727885632762,0.07658469764822318,0.0014734260518451947
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09081860009066674,0.0768352126818268,-0.0013469068363214376
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09042992132500585,0.07708572771543132,-0.004167239724491623
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09004124255934487,0.07733624274903494,-0.006987572612661808
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08965256379368398,0.07758675778264035,-0.00980790550082844
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0892638850280231,0.07783727281624486,-0.012628238389002178
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08887520626236212,0.07808778784984849,-0.01544857127716881
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08848652749670123,0.078338302883453,-0.018268904165338995
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08809784873104035,0.07858881791705663,-0.021089237053505627
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08770916996537936,0.07883933295066115,-0.023909569941675812
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08732049119971848,0.07908984798426477,-0.026729902829845997
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08693181243405759,0.07934036301787017,-0.02955023571801263
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0865431336683967,0.07959087805147291,-0.03237056860618637
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08615445490273572,0.07984139308507832,-0.035190901494353
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08576577613707484,0.08009190811868194,-0.038011234382523185
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08537709737141394,0.08034242315228646,-0.04083156727068982
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08498841860575297,0.08059293818589097,-0.04365190015886
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08459973984009209,0.0808434532194946,-0.04647223304703019
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08421106107443119,0.0810939682531,-0.04929256593520037
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08382238230877022,0.08134448328670274,-0.05211289882337056
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08343370354310933,0.08159499832030814,-0.05493323171153719
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08304502477744843,0.08184551335391177,-0.057753564599707374
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08265634601178747,0.08209602838751628,-0.06057389748787401
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08226766724612658,0.08234654342111991,-0.06339423037604419
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08187898848046568,0.08259705845472443,-0.06621456326421438
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08149030971480471,0.08284757348832805,-0.06903489615238456
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08110163094914383,0.08309808852193257,-0.07185522904055475
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08071295218348293,0.08334860355553797,-0.07467556192872138
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09705430110806504,0.07188526047009347,0.0639654999895427
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09666562234240414,0.07213577550369887,0.06114516710136897
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09627694357674325,0.0723862905373025,0.05832483421320234
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09588826481108229,0.07263680557090701,0.05550450132503215
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09549958604542139,0.07288732060451153,0.05268416843686552
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0951109072797605,0.07313783563811516,0.049863835548695334
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09472222851409953,0.07338835067172056,0.04704350266052515
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09433354974843863,0.0736388657053233,0.04422316977235852
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09394487098277775,0.0738893807389287,0.04140283688418478
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09355619221711678,0.07413989577253233,0.03858250399601815
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09316751345145588,0.07439041080613684,0.03576217110784796
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.092778834685795,0.07464092583974047,0.03294183821968133
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09239015592013403,0.07489144087334498,0.030121505331511145
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09200147715447313,0.07514195590694861,0.02730117244334096
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09161279838881224,0.07539247094055312,0.024480839555170775
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09122411962315127,0.07564298597415853,0.02166050666700059
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09083544085749037,0.07589350100776215,0.018840173778833957
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09044676209182949,0.07614401604136667,0.016019840890663772
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0900580833261686,0.0763945310749703,0.01319950800249714
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08966940456050762,0.07664504610857481,0.010379175114326955
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08928072579484674,0.07689556114217844,0.00755884222615677
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08889204702918585,0.07714607617578295,0.004738509337986585
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08850336826352487,0.07739659120938658,0.0019181764498164
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08811468949786398,0.07764710624299198,-0.0009021564383502323
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0877260107322031,0.07789762127659472,-0.0037224893265204173
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08733733196654211,0.07814813631020012,-0.00654282221468705
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08694865320088123,0.07839865134380464,-0.009363155102857235
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08655997443522034,0.07864916637740826,-0.01218348799102742
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08617129566955936,0.07889968141101278,-0.015003820879197605
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08578261690389848,0.0791501964446164,-0.01782415376736779
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08539393813823759,0.07940071147822181,-0.020644486655534422
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08500525937257661,0.07965122651182455,-0.023464819543704607
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08461658060691572,0.07990174154542995,-0.02628515243187124
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08422790184125484,0.08015225657903358,-0.029105485320044977
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08383922307559395,0.08040277161263809,-0.03192581820821161
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08345054430993297,0.08065328664624172,-0.034746151096381794
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08306186554427208,0.08090380167984623,-0.03756648398455198
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0826731867786112,0.08115431671345164,-0.04038681687271861
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08228450801295022,0.08140483174705437,-0.0432071497608888
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08189582924728933,0.08165534678065978,-0.04602748264905543
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08150715048162845,0.0819058618142634,-0.04884781553722917
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08111847171596746,0.08215637684786792,-0.0516681484253958
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08072979295030658,0.08240689188147154,-0.054488481313565984
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08034111418464569,0.08265740691507606,-0.05730881420173617
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07995243541898471,0.08290792194867969,-0.0601291470899028
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07956375665332382,0.0831584369822842,-0.06294947997807299
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07917507788766294,0.08340895201588783,-0.06576981286624317
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07878639912200196,0.08365946704949323,-0.06859014575441336
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07839772035634107,0.08390998208309774,-0.07141047864257999
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.07800904159068019,0.08416049711670137,-0.07423081153075017
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09435039051526246,0.07269715403125865,0.06441025038751391
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09396171174960158,0.07294766906486227,0.06158991749934373
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09357303298394068,0.07319818409846679,0.05876958461117354
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09318435421827971,0.07344869913207219,0.05594925172300336
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09279567545261883,0.07369921416567493,0.053128918834836725
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09240699668695793,0.07394972919928033,0.05030858594666654
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09201831792129696,0.07420024423288396,0.04748825305849991
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09162963915563607,0.07445075926648848,0.04466792017032617
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09124096038997517,0.0747012743000921,0.04184758728215954
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0908522816243142,0.07495178933369662,0.03902725439398935
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09046360285865332,0.07520230436730024,0.03620692150581917
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.09007492409299242,0.07545281940090476,0.033386588617652535
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08968624532733145,0.07570333443450838,0.03056625572948235
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08929756656167057,0.07595384946811379,0.027745922841315718
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08890888779600967,0.0762043645017183,0.02492558995314198
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0885202090303487,0.07645487953532193,0.022105257064975348
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08813153026468781,0.07670539456892644,0.019284924176805163
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08774285149902691,0.07695590960253007,0.016464591288634978
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08735417273336603,0.07720642463613459,0.013644258400468345
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08696549396770506,0.07745693966973821,0.01082392551229816
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08657681520204416,0.07770745470334361,0.008003592624127975
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08618813643638328,0.07795796973694635,0.00518325973595779
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0857994576707223,0.07820848477055176,0.002362926847791158
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08541077890506141,0.07845899980415538,-0.000457406040379027
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08502210013940052,0.0787095148377599,-0.003277738928549212
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08463342137373955,0.07896002987136441,-0.006098071816715844
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08424474260807865,0.07921054490496804,-0.00891840470488603
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08385606384241777,0.07946105993857344,-0.011738737593056214
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0834673850767568,0.07971157497217618,-0.0145590704812264
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0830787063110959,0.07996209000578158,-0.01737940336939303
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08269002754543502,0.08021260503938521,-0.020199736257563217
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08230134877977405,0.08046312007298972,-0.0230200691457334
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08191267001411315,0.08071363510659335,-0.025840402033900034
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08152399124845226,0.08096415014019787,-0.02866073492207377
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08113531248279138,0.08121466517380149,-0.031481067810240404
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.0807466337171304,0.08146518020740601,-0.03430140069841059
187063,0.0860455744455364,-6.761385335307208,18.84536935133242,,-0.08035795495146951,0.08171569524101141,-0.03712173358657722
