Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04683142002957785,0.10892441349187987,-0.02993738257015366
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04609779777232825,0.10867130989469764,-0.03268799041530457
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04536417551507865,0.10841820629751453,-0.03543859826044837
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04463055325782861,0.1081651027003332,-0.03818920610559573
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04389693100057901,0.10791199910315008,-0.04093981395074664
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.043163308743328965,0.10765889550596786,-0.043690421795894
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.042429686486079365,0.10740579190878563,-0.0464410296410378
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.041696064228829766,0.1071526883116034,-0.04919163748618871
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04096244197157928,0.10689958471442118,-0.05194224533133607
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04022881971432968,0.10664648111723807,-0.054692853176483425
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03949519745708008,0.10639337752005673,-0.05744346102163078
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.038761575199830034,0.1061402739228745,-0.06019406886677814
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03802795294257999,0.1058871703256914,-0.0629446767119255
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03729433068533039,0.10563406672850917,-0.06569528455707285
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.036560708428080346,0.10538096313132694,-0.06844589240222021
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.035827086170830746,0.10512785953414472,-0.07119650024736757
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0350934639135807,0.1048747559369616,-0.07394710809251492
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0343598416563311,0.10462165233978027,-0.07669771593766228
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0336262193990815,0.10436854874259804,-0.07944832378280964
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03289259714183146,0.10411544514541493,-0.082198931627957
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032158974884581415,0.1038623415482327,-0.0849495394731079
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.031425352627331815,0.10360923795105048,-0.08770014731825171
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03069173037008177,0.10335613435386826,-0.09045075516339907
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.06392448681336704,0.1152987922291917,0.04509535799093456
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.06319086455611744,0.11504568863200948,0.04234475014578365
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.062457242298866955,0.11479258503482725,0.03959414230063629
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.061723620041617355,0.11453948143764503,0.03684353445549249
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.060989997784367755,0.11428637784046192,0.03409292661034158
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.06025637552711771,0.11403327424327969,0.03134231876519422
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05952275326986811,0.11378017064609747,0.028591710920046864
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05878913101261807,0.11352706704891524,0.025841103074899507
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05805550875536847,0.11327396345173302,0.02309049522975215
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.057321886498118424,0.11302085985455079,0.020339887384604793
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05658826424086838,0.11276775625736857,0.017589279539457436
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05585464198361878,0.11251465266018545,0.01483867169431008
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05512101972636918,0.11226154906300323,0.012088063849162722
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.054387397469119136,0.112008445465821,0.009337456004011813
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05365377521186909,0.11175534186863878,0.006586848158868008
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05292015295461949,0.11150223827145656,0.0038362403137206513
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05218653069736945,0.11124913467427433,0.0010856324685697416
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05145290844011985,0.1109960310770921,-0.0016649753765776154
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.050719286182869805,0.11074292747990899,-0.00441558322172142
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.049985663925620205,0.11048982388272677,-0.007166191066872329
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.049252041668370605,0.11023672028554543,-0.009916798912019686
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04851841941112012,0.10998361668836232,-0.012667406757167043
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04778479715387052,0.10973051309118009,-0.015418014602310848
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04705117489662092,0.10947740949399787,-0.018168622447461757
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.046317552639370874,0.10922430589681564,-0.020919230292609114
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.045583930382121274,0.10897120229963253,-0.02366983813775647
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04485030812487123,0.1087180987024503,-0.02642044598290383
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.044116685867621186,0.10846499510526897,-0.029171053828051186
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.043383063610371586,0.10821189150808586,-0.03192166167319854
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04264944135312154,0.10795878791090363,-0.0346722695183459
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04191581909587194,0.1077056843137214,-0.03742287736349326
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04118219683862234,0.10745258071653918,-0.040173485208640614
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0404485745813723,0.10719947711935607,-0.04292409305379152
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.039714952324122255,0.10694637352217384,-0.04567470089893533
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.038981330066872655,0.1066932699249925,-0.048425308744082685
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03824770780962261,0.1064401663278094,-0.051175916589233594
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03751408555237301,0.10618706273062717,-0.05392652443438095
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03678046329512297,0.10593395913344494,-0.056677132279524756
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03604684103787292,0.10568085553626272,-0.059427740124675665
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03531321878062332,0.1054277519390805,-0.06217834796982302
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03457959652337328,0.10517464834189738,-0.06492895581497038
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03384597426612368,0.10492154474471604,-0.06767956366011774
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03311235200887408,0.10466844114753293,-0.0704301715052651
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032378729751624036,0.1044153375503507,-0.07318077935041245
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.031645107494374436,0.10416223395316848,-0.07593138719555981
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030911485237124392,0.10390913035598626,-0.07868199504070716
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030177862979874348,0.10365602675880403,-0.08143260288585452
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029444240722624748,0.10340292316162092,-0.08418321073100543
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.028710618465374704,0.10314981956443958,-0.08693381857614924
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027976996208125104,0.10289671596725647,-0.08968442642129659
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.06120975265140993,0.11483937384257992,0.04586168673303703
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.06047613039416033,0.11458627024539769,0.043111078887889676
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05974250813691029,0.11433316664821547,0.040360471042738766
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05900888587966069,0.11408006305103324,0.03760986319759496
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.058275263622410645,0.11382695945385102,0.034859255352447605
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0575416413651606,0.1135738558566679,0.032108647507296695
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.056808019107911,0.11332075225948657,0.029358039662149338
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05607439685066096,0.11306764866230345,0.026607431817005534
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05534077459341136,0.11281454506512123,0.023856823971854624
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05460715233616131,0.112561441467939,0.021106216126707267
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05387353007891127,0.11230833787075678,0.01835560828155991
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05313990782166167,0.11205523427357456,0.015605000436412553
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05240628556441207,0.11180213067639144,0.012854392591265196
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.051672663307162026,0.1115490270792101,0.010103784746117839
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.050939041049912426,0.11129592348202699,0.007353176900970482
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05020541879266238,0.11104281988484477,0.004602569055823125
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04947179653541278,0.11078971628766254,0.0018519612106757677
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04873817427816274,0.11053661269048032,-0.000898646634475142
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.048004552020912694,0.1102835090932981,-0.0036492544796189463
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.047270929763663094,0.11003040549611498,-0.006399862324766303
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.046537307506413494,0.10977730189893364,-0.009150470169917213
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.045803685249163006,0.10952419830175142,-0.01190107801506457
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04507006299191341,0.1092710947045683,-0.014651685860208374
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04433644073466381,0.10901799110738608,-0.017402293705359284
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04360281847741376,0.10876488751020386,-0.02015290155050664
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04286919622016416,0.10851178391302163,-0.022903509395653998
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04213557396291412,0.10825868031583852,-0.025654117240801355
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04140195170566452,0.10800557671865718,-0.028404725085948712
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04066832944841492,0.10775247312147496,-0.03115533293109607
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03993470719116443,0.10749936952429184,-0.033905940776243426
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03920108493391483,0.10724626592710962,-0.03665654862139078
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03846746267666523,0.1069931623299274,-0.03940715646653814
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03773384041941519,0.10674005873274517,-0.0421577643116855
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.037000218162165144,0.10648695513556206,-0.044908372156832854
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.036266595904915544,0.10623385153838072,-0.04765898000198021
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0355329736476655,0.1059807479411985,-0.05040958784712757
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0347993513904159,0.10572764434401538,-0.05316019569227848
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.034065729133165856,0.10547454074683316,-0.05591080353742228
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033332106875916256,0.10522143714965093,-0.05866141138256964
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03259848461866666,0.1049683335524687,-0.06141201922772055
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03186486236141661,0.1047152299552856,-0.0641626270728679
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03113124010416657,0.10446212635810426,-0.06691323491801171
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03039761784691697,0.10420902276092203,-0.06966384276316262
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029663995589666925,0.10395591916373892,-0.07241445060830998
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.028930373332417325,0.1037028155665567,-0.07516505845345733
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02819675107516728,0.10344971196937447,-0.07791566629860469
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027463128817917237,0.10319660837219224,-0.08066627414375205
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026729506560667637,0.10294350477501002,-0.0834168819888994
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025995884303417593,0.1026904011778278,-0.08616748983404676
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.025262262046167994,0.10243729758064557,-0.08891809767919412
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.058495018489453265,0.11437995545596902,0.046628015475139506
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05776139623220322,0.1141268518587859,0.04387740762999215
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05702777397495318,0.11387374826160368,0.04112679978484124
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05629415171770358,0.11362064466442146,0.038376191939697435
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.055560529460453534,0.11336754106723923,0.03562558409455008
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.054826907203203934,0.113114437470057,0.03287497624939917
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05409328494595389,0.11286133387287478,0.03012436840425181
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.053359662688703846,0.11260823027569256,0.027373760559108007
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.052626040431454246,0.11235512667850944,0.02462315271396065
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.051892418174204646,0.11210202308132722,0.02187254486880974
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0511587959169546,0.11184891948414588,0.019121937023662383
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.050425173659705,0.11159581588696277,0.01637132917851858
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04969155140245496,0.11134271228978054,0.013620721333367669
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04895792914520536,0.11108960869259832,0.010870113488220312
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.048224306887955315,0.1108365050954161,0.008119505643072955
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04749068463070527,0.11058340149823298,0.005368897797925598
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04675706237345567,0.11033029790105076,0.002618289952778241
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04602344011620607,0.11007719430386942,-0.00013231789236911595
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04528981785895558,0.1098240907066863,-0.002882925737516473
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.044556195601705983,0.10957098710950408,-0.00563353358266383
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.043822573344456384,0.10931788351232186,-0.008384141427811187
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04308895108720634,0.10906477991513963,-0.011134749272962097
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04235532882995674,0.10881167631795652,-0.013885357118105901
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.041621706572706696,0.1085585727207743,-0.016635964963253258
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.040888084315457096,0.10830546912359296,-0.019386572808404168
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.040154462058207496,0.10805236552640984,-0.022137180653551525
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03942083980095701,0.10779926192922762,-0.02488778849869533
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03868721754370741,0.1075461583320454,-0.02763839634384624
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03795359528645781,0.10729305473486317,-0.030389004188993596
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.037219973029207765,0.10703995113768006,-0.03313961203414095
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03648635077195772,0.10678684754049783,-0.03589021987928831
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03575272851470812,0.1065337439433165,-0.03864082772443567
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03501910625745808,0.10628064034613338,-0.041391435569583024
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03428548400020848,0.10602753674895116,-0.04414204341473038
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03355186174295843,0.10577443315176893,-0.04689265125987774
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03281823948570883,0.1055213295545867,-0.049643259105025095
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.032084617228459233,0.10526822595740448,-0.05239386695017245
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03135099497120919,0.10501512236022137,-0.05514447479531981
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030617372713959146,0.10476201876304003,-0.057895082640467166
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029883750456709546,0.10450891516585692,-0.06064569048561452
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029150128199459502,0.1042558115686747,-0.06339629833076543
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.028416505942209902,0.10400270797149247,-0.06614690617590924
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.027682883684959858,0.10374960437431024,-0.0688975140210566
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026949261427709814,0.10349650077712802,-0.0716481218662075
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.026215639170460214,0.1032433971799449,-0.07439872971135486
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02548201691321017,0.10299029358276357,-0.07714933755649866
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02474839465596057,0.10273718998558046,-0.07989994540164957
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.02401477239871097,0.10248408638839823,-0.08265055324679693
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.023281150141460927,0.10223098279121601,-0.08540116109194429
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.022547527884211327,0.10197787919403378,-0.08815176893709165
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.055780284327496155,0.11392053706935723,0.04739434421724198
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05504666207024611,0.113667433472175,0.04464373637209462
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05431303981299651,0.11341432987499189,0.041893128526947265
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05357941755574647,0.11316122627781056,0.03914252068179991
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05284579529849642,0.11290812268062744,0.03639191283665255
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05211217304124682,0.11265501908344522,0.033641304991505194
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05137855078399722,0.112401915486263,0.030890697146354285
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.05064492852674718,0.11214881188908077,0.02814008930121048
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04991130626949758,0.11189570829189854,0.025389481456063123
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.049177684012247536,0.11164260469471543,0.022638873610912214
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.048444061754997936,0.1113895010975341,0.019888265765764856
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04771043949774789,0.11113639750035098,0.017137657920621052
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04697681724049785,0.11088329390316876,0.014387050075470142
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04624319498324825,0.11063019030598653,0.011636442230322785
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04550957272599865,0.1103770867088043,0.008885834385175428
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04477595046874816,0.11012398311162208,0.006135226540031624
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04404232821149856,0.10987087951443897,0.0033846186948807144
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04330870595424896,0.10961777591725763,0.0006340108497333574
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04257508369699892,0.1093646723200754,-0.0021165969954139996
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04184146143974932,0.1091115687228923,-0.004867204840561357
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04110783918249927,0.10885846512571007,-0.007617812685708714
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.04037421692524967,0.10860536152852784,-0.01036842053085607
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03964059466800007,0.10835225793134562,-0.013119028376003428
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.038906972410749585,0.1080991543341625,-0.015869636221150785
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.038173350153499985,0.10784605073698117,-0.01862024406629814
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.037439727896250385,0.10759294713979894,-0.02137085191144905
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03670610563900034,0.10733984354261583,-0.024121459756592856
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0359724833817503,0.1070867399454336,-0.026872067601740213
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.0352388611245007,0.10683363634825138,-0.029622675446891122
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.034505238867250654,0.10658053275106916,-0.03237328329203848
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.033771616610001054,0.10632742915388604,-0.035123891137182284
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03303799435275101,0.10607432555670471,-0.03787449898233319
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03230437209550141,0.10582122195952248,-0.04062510682748055
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.03157074983825181,0.10556811836233937,-0.04337571467262791
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030837127581001766,0.10531501476515714,-0.046126322517775264
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.030103505323751722,0.10506191116797492,-0.04887693036292262
187128,-2.458641853599571,-5.635015929951619,17.6615164043898,,-0.029369883066502123,0.1048088075707927,-0.05162753820806998
