Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09969014661178655,0.048793090697215824,-0.0022215504683966714
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09992177786518575,0.04903497832358816,0.0006167490055268843
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10015340911858495,0.0492768659499605,0.0034550484794522163
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10038504037198415,0.04951875357633195,0.006293347953377548
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10061667162538335,0.04976064120270429,0.009131647427301104
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10084830287878255,0.05000252882907663,0.011969946901226436
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10107993413218175,0.05024441645544808,0.014808246375153544
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10131156538558095,0.05048630408182042,0.017646545849078876
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10154319663898015,0.05072819170819276,0.020484845323002432
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10177482789237935,0.05097007933456421,0.023323144796927764
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10200645914577855,0.05121196696093655,0.02616144427085132
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10223809039917775,0.05145385458730889,0.02899974374477665
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10246972165257695,0.05169574221368034,0.031838043218701984
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10270135290597615,0.05193762984005268,0.03467634269262909
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10293298415937535,0.05217951746642502,0.03751464216655265
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10316461541277455,0.05242140509279647,0.04035294164047798
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10339624666617375,0.05266329271916881,0.04319124111440331
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10362787791957295,0.05290518034554115,0.04602954058832687
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10385950917297215,0.0531470679719126,0.0488678400622522
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10409114042637135,0.05338895559828494,0.051706139536175755
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10432277167977055,0.053630843224657276,0.05454443901010464
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10455440293316975,0.05387273085102873,0.057382738484028195
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09097692330901808,0.043810567361471264,-0.0816647242118389
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09120855456241728,0.0440524549878436,-0.07882642473791535
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09144018581581648,0.04429434261421594,-0.07598812526398646
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09167181706921568,0.04453623024058739,-0.0731498257900629
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09190344832261488,0.04477811786696062,-0.07031152631613757
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09213507957601408,0.04502000549333207,-0.06747322684221402
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09236671082941328,0.04526189311970352,-0.06463492736828869
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09259834208281248,0.04550378074607675,-0.061796627894363354
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09282997333621168,0.0457456683724482,-0.0589583284204398
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09306160458961088,0.04598755599881965,-0.05612002894651269
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09329323584301008,0.04622944362519288,-0.05328172947258736
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09352486709640928,0.04647133125156433,-0.050443429998662026
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09375649834980848,0.04671321887793578,-0.04760513052473847
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09398812960320768,0.04695510650430901,-0.04476683105081314
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09421976085660688,0.04719699413068046,-0.04192853157688958
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09445139211000608,0.04743888175705191,-0.03909023210296425
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09468302336340528,0.04768076938342514,-0.03625193262903714
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09491465461680448,0.04792265700979659,-0.03341363315511181
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09514628587020368,0.04816454463616804,-0.030575333681188255
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.095377917123602,0.048406432262541266,-0.027737034207262923
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0956095483770012,0.04864831988891272,-0.02489873473333759
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0958411796304004,0.04889020751528417,-0.022060435259414035
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0960728108837996,0.049132095141657395,-0.019222135785488703
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0963044421371988,0.049373982768028846,-0.016383836311561595
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.096536073390598,0.0496158703944003,-0.013545536837636263
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0967677046439972,0.049857758020773524,-0.010707237363712707
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0969993358973964,0.050099645647144975,-0.007868937889787375
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0972309671507956,0.050341533273516426,-0.0050306384158638195
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0974625984041948,0.05058342089988965,-0.0021923389419384876
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.097694229657594,0.050825308526261104,0.0006459605319868444
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0979258609109932,0.051067196152632555,0.003484260005913953
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0981574921643924,0.05130908377900578,0.0063225594798375084
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0983891234177916,0.05155097140537723,0.00916085895376284
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0986207546711908,0.05179285903174957,0.011999158427688172
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09885238592459,0.05203474665812191,0.014837457901611728
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0990840171779892,0.05227663428449336,0.01767575737553706
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0993156484313884,0.05251852191086481,0.020514056849460616
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0995472796847876,0.05276040953723804,0.0233523563233895
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0997789109381868,0.05300229716360949,0.026190655797313056
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.100010542191586,0.05324418478998183,0.029028955271238388
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.1002421734449852,0.05348607241635417,0.031867254745161944
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.1004738046983844,0.05372796004272562,0.034705554219087276
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.1007054359517836,0.05396984766909796,0.03754385369301261
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.1009370672051828,0.0542117352954703,0.04038215316693616
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10116869845858201,0.05445362292184175,0.04322045264086327
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10140032971198121,0.05469551054821409,0.046058752114788604
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10163196096538041,0.05493739817458643,0.048897051588713936
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10186359221877961,0.05517928580095788,0.05173535106263749
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10209522347217881,0.05542117342733022,0.05457365053656282
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10232685472557801,0.055663061053702556,0.05741195001048638
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08874937510142633,0.04560089756414509,-0.08163551268537717
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08898100635482553,0.045842785190516544,-0.07879721321145361
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08921263760822473,0.04608467281688888,-0.07595891373752828
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08944426886162393,0.04632656044326122,-0.07312061426360472
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08967590011502313,0.04656844806963267,-0.07028231478967939
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08990753136842233,0.04681033569600501,-0.06744401531575228
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09013916262182153,0.04705222332237735,-0.06460571584182695
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09037079387522073,0.04729411094874969,-0.061767416367903394
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09060242512861993,0.04753599857512114,-0.05892911689397806
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09083405638201913,0.04777788620149348,-0.05609081742005273
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09106568763541834,0.04801977382786582,-0.053252517946129174
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09129731888881754,0.04826166145423727,-0.05041421847220384
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09152895014221674,0.04850354908060961,-0.047575918998276734
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09176058139561594,0.04874543670698195,-0.0447376195243514
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09199221264901514,0.0489873243333534,-0.041899320050427846
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09222384390241434,0.04922921195972574,-0.039061020576502514
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09245547515581354,0.04947109958609808,-0.03622272110257896
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09268710640921274,0.04971298721246953,-0.03338442162865363
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09291873766261194,0.04995487483884187,-0.030546122154728295
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09315036891601114,0.050196762465214206,-0.027707822680801186
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09338200016941034,0.05043865009158566,-0.02486952320687763
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09361363142280954,0.050680537717957996,-0.0220312237329523
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09384526267620874,0.050922425344330335,-0.019192924259026967
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09407689392960794,0.051164312970701786,-0.01635462478510341
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09430852518300714,0.051406200597074125,-0.013516325311178079
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09454015643640634,0.051648088223446464,-0.010678025837254523
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09477178768980554,0.051889975849817915,-0.007839726363325639
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09500341894320474,0.052131863476190254,-0.005001426889402083
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09523505019660394,0.052373751102562593,-0.002163127415476751
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09546668145000314,0.052615638728934044,0.0006751720584468046
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09569831270340234,0.05285752635530638,0.0035134715323721366
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09592994395680154,0.05309941398167872,0.006351771006297469
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09616157521020074,0.05334130160805017,0.009190070480221024
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09639320646359995,0.05358318923442251,0.012028369954148133
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09662483771699915,0.05382507686079485,0.014866669428073465
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09685646897039835,0.0540669644871663,0.017704968901998797
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09708810022379755,0.05430885211353864,0.020543268375922352
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09731973147719675,0.05455073973991098,0.023381567849847684
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09755136273059595,0.05479262736628243,0.02621986732377124
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09778299398399515,0.05503451499265477,0.029058166797696572
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09801462523739435,0.05527640261902711,0.03189646627162368
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09824625649079355,0.05551829024539856,0.03473476574554901
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09847788774419186,0.0557601778717709,0.03757306521947257
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09870951899759106,0.05600206549814324,0.0404113646933979
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09894115025099026,0.05624395312451469,0.04324966416732323
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09917278150438946,0.05648584075088703,0.04608796364124679
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09940441275778866,0.05672772837725937,0.04892626311517212
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09963604401118786,0.05696961600363082,0.05176456258909923
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09986767526458706,0.05721150363000316,0.05460286206302456
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.10009930651798626,0.0574533912563755,0.057441161536948115
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08652182689383459,0.047391227766818034,-0.0816063011589172
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08675345814723379,0.047633115393189485,-0.07876800168499187
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08698508940063299,0.047875003019561824,-0.07592970221106654
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08721672065403219,0.04811689064593416,-0.07309140273714299
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08744835190743139,0.048358778272305614,-0.07025310326321765
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08767998316083059,0.04860066589867795,-0.0674148037892941
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08791161441422979,0.04884255352505029,-0.06457650431536877
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08814324566762899,0.04908444115142174,-0.06173820484144166
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08837487692102819,0.04932632877779408,-0.058899905367516325
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08860650817442739,0.04956821640416642,-0.05606160589359277
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08883813942782659,0.04981010403053876,-0.05322330641966744
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08906977068122579,0.05005199165691021,-0.050385006945742106
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08930140193462499,0.05029387928328255,-0.04754670747181855
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08953303318802419,0.050535766909654,-0.04470840799789322
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08976466444142339,0.05077765453602634,-0.04187010852396611
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08999629569482259,0.05101954216239868,-0.03903180905004078
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09022792694822179,0.05126142978877102,-0.03619350957611722
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.090459558201621,0.05150331741514247,-0.03335521010219189
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0906911894550202,0.05174520504151481,-0.030516910628268334
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0909228207084194,0.05198709266788715,-0.027678611154343002
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0911544519618186,0.0522289802942586,-0.02484031168041767
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0913860832152178,0.05247086792063094,-0.022002012206490562
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.091617714468617,0.052712755547003276,-0.019163712732567006
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0918493457220162,0.05295464317337473,-0.016325413258641674
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0920809769754154,0.053196530799747066,-0.013487113784716342
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0923126082288146,0.053438418426119405,-0.010648814310792787
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0925442394822138,0.053680306052490856,-0.007810514836867455
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.092775870735613,0.053922193678863195,-0.004972215362943899
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0930075019890122,0.054164081305235534,-0.0021339158890150145
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0932391332424114,0.054405968931606985,0.0007043835849085411
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0934707644958106,0.054647856557979324,0.003542683058833873
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0937023957492098,0.05488974418435166,0.006380982532757429
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.093934027002609,0.055131631810723114,0.00921928200668276
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0941656582560082,0.05537351943709545,0.012057581480608093
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0943972895094074,0.05561540706346779,0.014895880954531648
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0946289207628066,0.05585729468983924,0.017734180428458757
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0948605520162058,0.05609918231621158,0.02057247990238409
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.095092183269605,0.05634106994258392,0.02341077937630942
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0953238145230042,0.05658295756895537,0.026249078850232976
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0955554457764034,0.05682484519532771,0.02908737832415831
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0957870770298026,0.05706673282170005,0.031925677798081864
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0960187082832018,0.0573086204480715,0.034763977272007196
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.096250339536601,0.05755050807444384,0.037602276745934304
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0964819707900002,0.05779239570081618,0.040440576219859636
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0967136020433994,0.05803428332718763,0.04327887569378319
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0969452332967986,0.05827617095355997,0.046117175167708524
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0971768645501978,0.05851805857993231,0.048955474641633856
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.097408495803597,0.05875994620630376,0.05179377411555741
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0976401270569962,0.0590018338326761,0.054632073589482744
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09787175831039541,0.05924372145904844,0.05747037306340985
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08429427868624284,0.049181557969490974,-0.08157708963245724
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08452590993964204,0.049423445595862425,-0.07873879015853369
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08475754119304124,0.04966533322223565,-0.07590049068460836
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08498917244644044,0.0499072208486071,-0.07306219121068125
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08522080369983964,0.050149108474978554,-0.07022389173675592
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08545243495323884,0.05039099610135178,-0.06738559226283236
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08568406620663804,0.05063288372772323,-0.06454729278890703
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08591569746003724,0.05087477135409468,-0.061708993314983474
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08614732871343644,0.05111665898046791,-0.05887069384105814
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08637895996683564,0.05135854660683936,-0.05603239436713281
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08661059122023484,0.05160043423321081,-0.0531940948932057
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08684222247363405,0.05184232185958404,-0.050355795419282146
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08707385372703325,0.05208420948595549,-0.047517495945356814
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08730548498043245,0.05232609711232783,-0.04467919647143148
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08753711623383165,0.05256798473870017,-0.041840896997507926
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08776874748723085,0.05280987236507162,-0.039002597523582594
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08800037874063005,0.05305175999144307,-0.03616429804965904
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08823200999402925,0.0532936476178163,-0.033325998575730154
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08846364124742845,0.05353553524418775,-0.030487699101806598
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08869527250082765,0.05377742287056009,-0.027649399627881266
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08892690375422685,0.05401931049693243,-0.02481110015395771
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08915853500762605,0.05426119812330388,-0.02197280068003238
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08939016626102525,0.05450308574967622,-0.019134501206107046
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08962179751442445,0.054744973376048556,-0.01629620173218349
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.08985342876782365,0.05498686100242001,-0.013457902258256382
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09008506002122285,0.055228748628792346,-0.01061960278433105
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09031669127462205,0.055470636255164685,-0.007781303310405718
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09054832252802125,0.055712523881536136,-0.004943003836482163
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09077995378142045,0.055954411507908475,-0.0021047043625568307
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09101158503481965,0.056196299134280814,0.000733595111366725
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09124321628821885,0.056438186760652265,0.003571894585292057
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09147484754161717,0.056680074387024604,0.006410194059219165
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09170647879501637,0.05692196201339694,0.009248493533144497
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09193811004841557,0.057163849639768394,0.012086793007068053
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09216974130181477,0.05740573726614073,0.014925092480993385
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09240137255521397,0.05764762489251307,0.017763391954918717
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09263300380861317,0.05788951251888452,0.020601691428842273
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09286463506201237,0.05813140014525686,0.023439990902767605
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09309626631541157,0.0583732877716292,0.026278290376694713
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09332789756881077,0.05861517539800065,0.029116589850620045
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09355952882220997,0.05885706302437299,0.0319548893245436
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09379116007560917,0.05909895065074533,0.03479318879846893
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09402279132900837,0.05934083827711678,0.03763148827239249
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09425442258240757,0.05958272590348912,0.04046978774631782
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09448605383580677,0.05982461352986146,0.04330808722024315
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09471768508920597,0.06006650115623291,0.04614638669417026
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09494931634260517,0.06030838878260525,0.048984686168093816
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09518094759600437,0.06055027640897759,0.05182298564201915
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09541257884940357,0.06079216403534993,0.05466128511594448
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.09564421010280277,0.06103405166172138,0.057499584589868036
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0820667304786511,0.050971888172163915,-0.08154787810599728
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0822983617320503,0.051213775798536254,-0.07870957863207195
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0825299929854495,0.05145566342490859,-0.07587127915814662
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0827616242388487,0.051697551051280044,-0.07303297968422306
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0829932554922479,0.05193943867765238,-0.07019468021029773
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0832248867456471,0.05218132630402472,-0.06735638073637418
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0834565179990463,0.05242321393039617,-0.06451808126244529
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0836881492524455,0.05266510155676851,-0.06167978178852174
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0839197805058447,0.05290698918314085,-0.058841482314596405
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0841514117592439,0.0531488768095123,-0.05600318284067285
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0843830430126431,0.05339076443588464,-0.05316488336674752
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0846146742660423,0.05363265206225698,-0.050326583892822185
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0848463055194415,0.05387453968862843,-0.04748828441889863
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0850779367728407,0.05411642731500077,-0.04464998494497152
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0853095680262399,0.05435831494137311,-0.04181168547104619
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0855411992796391,0.05460020256774456,-0.03897338599712086
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0857728305330383,0.0548420901941169,-0.0361350865231973
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0860044617864375,0.05508397782048924,-0.03329678704927197
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0862360930398367,0.05532586544686069,-0.030458487575348414
187024,-4.811302505879869,-5.729834940471304,15.612989869589157,,0.0864677242932359,0.05556775307323303,-0.027620188101423082
