Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11832886746581295,-0.03755253461796304,0.009007659685227765
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11857581999643507,-0.03794683263518506,0.011827526718665382
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11882277252705808,-0.038341130652407074,0.014647393752103
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11906972505768199,-0.038735428669629535,0.017467260785537064
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11931667758830411,-0.03912972668685155,0.020287127818974682
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11956363011892712,-0.039524024704073124,0.023106994852408747
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11981058264954925,-0.03991832272129514,0.025926861885846364
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12005753518017137,-0.0403126207385176,0.02874672891928043
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12030448771079527,-0.04070691875573962,0.031566595952718046
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12055144024141828,-0.041101216772961635,0.03438646298615211
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12079839277204041,-0.04149551479018365,0.03720633001958973
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12104534530266342,-0.04188981280740567,0.040026197053027346
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12129229783328555,-0.042284110824627685,0.04284606408646496
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12153925036390945,-0.0426784088418497,0.04566593111989903
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12178620289453157,-0.04307270685907172,0.048485798153336646
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12203315542515458,-0.04346700487629418,0.05130566518677071
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1222801079557767,-0.04386130289351575,0.054125532220204775
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10930540340521322,-0.021857399369369812,-0.08359620622626807
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10955235593583534,-0.022251697386592273,-0.08077633919283045
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10979930846645836,-0.02264599540381429,-0.07795647215939638
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11004626099708048,-0.023040293421036306,-0.07513660512595877
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11029321352770438,-0.023434591438258323,-0.07231673809252115
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1105401660583265,-0.02382888945548034,-0.06949687105908353
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11078711858894952,-0.0242231874727028,-0.06667700402564947
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11103407111957164,-0.024617485489924373,-0.06385713699221185
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11128102365019465,-0.02501178350714639,-0.061037269958777784
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11152797618081856,-0.025406081524368407,-0.05821740292534017
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11177492871144068,-0.025800379541590868,-0.0553975358919061
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1120218812420628,-0.02619467755881244,-0.052577668858468485
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11226883377268582,-0.0265889755760349,-0.04975780182503442
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11251578630330794,-0.026983273593256918,-0.0469379347915968
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11276273883393184,-0.027377571610478935,-0.044118067758159185
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11300969136455485,-0.027771869627700507,-0.04129820072472157
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11325664389517698,-0.028166167644922968,-0.0384783336912875
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1135035964257991,-0.028560465662144985,-0.035658466657849885
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11375054895642212,-0.028954763679367,-0.03283859962441582
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11399750148704602,-0.02934906169658902,-0.030018732590978203
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11424445401766814,-0.029743359713811035,-0.02719886555754414
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11449140654829115,-0.030137657731033052,-0.02437899852410652
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11473835907891328,-0.03053195574825507,-0.021559131490672456
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11498531160953718,-0.030926253765477085,-0.01873926445723484
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1152322641401593,-0.031320551782699546,-0.01591939742379722
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11547921667078231,-0.03171484979992156,-0.013099530390359604
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11572616920140444,-0.032109147817143135,-0.010279663356925539
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11597312173202745,-0.03250344583436515,-0.007459796323487922
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11622007426265135,-0.03289774385158761,-0.004639929290053857
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11646702679327348,-0.03329204186880963,-0.0018200622566162394
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1167139793238956,-0.033686339886031647,0.0009998047768178253
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11696093185451861,-0.03408063790325366,0.00381967181025189
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11720788438514074,-0.03447493592047568,0.0066395388436895075
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11745483691576464,-0.0348692339376977,0.009459405877127125
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11770178944638765,-0.035263531954919713,0.012279272910564742
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11794874197700977,-0.03565782997214173,0.015099139943998807
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1181956945076319,-0.03605212798936419,0.017919006977436425
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11844264703825491,-0.036446426006585764,0.02073887401087049
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11868959956887881,-0.03684072402380778,0.023558741044308107
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11893655209950094,-0.03723502204103024,0.02637860807774217
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11918350463012395,-0.03762932005825226,0.02919847511117979
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11943045716074607,-0.038023618075474275,0.032018342144613854
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1196774096913682,-0.03841791609269629,0.03483820917805147
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1199243622219921,-0.03881221410991831,0.03765807621148909
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12017131475261511,-0.039206512127140325,0.040477943244926706
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12041826728323723,-0.03960081014436234,0.04329781027836077
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12066521981386025,-0.03999510816158436,0.04611767731179839
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12091217234448237,-0.04038940617880682,0.04893754434523245
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12115912487510627,-0.04078370419602839,0.05175741137867007
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1214060774057284,-0.04117800221325041,0.054577278412104135
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10843137285516313,-0.01917409868910447,-0.0831444600343687
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10867832538578703,-0.01956839670632693,-0.08032459300093109
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10892527791641005,-0.019962694723548946,-0.07750472596749702
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10917223044703217,-0.02035699274077052,-0.0746848589340594
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10941918297765518,-0.02075129075799298,-0.07186499190062179
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10966613550827731,-0.021145588775214996,-0.06904512486718417
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10991308803890121,-0.021539886792437013,-0.0662252578337501
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11016004056952333,-0.02193418480965903,-0.06340539080031249
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11040699310014634,-0.022328482826881046,-0.060585523766878424
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11065394563076847,-0.022722780844103063,-0.05776565673344081
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11090089816139148,-0.02311707886132508,-0.05494578970000674
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11114785069201538,-0.023511376878547097,-0.052125922666569124
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1113948032226375,-0.023905674895769558,-0.04930605563313506
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11164175575325963,-0.024299972912991574,-0.04648618859969744
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11188870828388264,-0.024694270930213147,-0.043666321566259825
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11213566081450477,-0.025088568947435164,-0.04084645453282576
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11238261334512867,-0.025482866964657624,-0.03802658749938814
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11262956587575168,-0.02587716498187964,-0.03520672046595408
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1128765184063738,-0.026271462999101658,-0.03238685343251646
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11312347093699593,-0.026665761016323675,-0.029566986399082396
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11337042346761894,-0.02706005903354569,-0.026747119365644778
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11361737599824284,-0.027454357050767708,-0.023927252332210713
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11386432852886497,-0.027848655067989725,-0.021107385298773096
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11411128105948798,-0.02824295308521174,-0.01828751826533548
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1143582335901101,-0.028637251102434202,-0.015467651231897861
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11460518612073223,-0.029031549119655775,-0.012647784198463796
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11485213865135613,-0.029425847136877792,-0.009827917165026179
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11509909118197914,-0.02982014515409981,-0.007008050131592114
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11534604371260126,-0.03021444317132227,-0.0041881830981544965
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11559299624322428,-0.030608741188543842,-0.0013683160647204318
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1158399487738464,-0.031003039205766303,0.0014515509687171857
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1160869013044703,-0.03139733722298832,0.0042714180021512504
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11633385383509243,-0.031791635240210336,0.007091285035588868
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11658080636571544,-0.03218593325743235,0.009911152069026485
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11682775889633756,-0.03258023127465437,0.012731019102464103
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11707471142696058,-0.03297452929187639,0.015550886135898168
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11732166395758448,-0.0333688273090984,0.018370753169335785
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1175686164882066,-0.03376312532632042,0.02119062020276985
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11781556901882873,-0.03415742334354244,0.024010487236207467
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11806252154945174,-0.0345517213607649,0.026830354269641532
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11830947408007386,-0.03494601937798647,0.02965022130307915
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11855642661069776,-0.03534031739520893,0.032470088336513214
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11880337914132078,-0.03573461541243095,0.03528995536995083
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1190503316719429,-0.036128913429652965,0.03810982240338845
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11929728420256502,-0.03652321144687454,0.04092968943682607
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11954423673318804,-0.036917509464097,0.04374955647026013
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11979118926381194,-0.037311807481319015,0.04656942350369775
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12003814179443406,-0.03770610549854103,0.049389290537131814
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.12028509432505707,-0.03810040351576305,0.05220915757056943
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1205320468556792,-0.038494701532985065,0.055029024604003496
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10755734230511571,-0.016490798008839125,-0.08269271384246935
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10780429483573784,-0.016885096026061586,-0.07987284680903528
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10805124736635996,-0.01727939404328316,-0.07705297977559766
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10829819989698386,-0.017673692060505175,-0.07423311274216005
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10854515242760687,-0.018067990077727636,-0.07141324570872243
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.108792104958229,-0.018462288094949653,-0.06859337867528836
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10903905748885201,-0.01885658611217167,-0.06577351164185075
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10928601001947413,-0.019250884129393686,-0.06295364460841668
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10953296255009803,-0.019645182146615703,-0.060133777574979064
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10977991508072016,-0.02003948016383772,-0.057313910541545
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11002686761134317,-0.020433778181059736,-0.05449404350810738
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1102738201419653,-0.020828076198281753,-0.05167417647467332
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11052077267258831,-0.021222374215504214,-0.0488543094412357
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11076772520321221,-0.021616672232725787,-0.04603444240779808
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11101467773383433,-0.022010970249947803,-0.043214575374360464
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11126163026445646,-0.02240526826716982,-0.0403947083409264
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11150858279507947,-0.02279956628439228,-0.03757484130748878
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1117555353257016,-0.023193864301613853,-0.03475497427405472
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1120024878563255,-0.023588162318836314,-0.0319351072406171
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1122494403869485,-0.02398246033605833,-0.029115240207183035
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11249639291757063,-0.024376758353280348,-0.026295373173745418
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11274334544819276,-0.02477105637050192,-0.023475506140311353
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11299029797881577,-0.02516535438772438,-0.020655639106873735
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11323725050943967,-0.025559652404946398,-0.017835772073436118
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11348420304006179,-0.025953950422168415,-0.0150159050399985
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1137311555706848,-0.02634824843939043,-0.012196038006564436
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11397810810130693,-0.026742546456612448,-0.009376170973126818
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11422506063192905,-0.027136844473834465,-0.006556303939692754
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11447201316255295,-0.02753114249105648,-0.003736436906255136
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11471896569317597,-0.0279254405082785,-0.0009165698728210714
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11496591822379809,-0.02831973852550096,0.001903297160616546
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1152128707544211,-0.028714036542722976,0.004723164194050611
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11545982328504323,-0.02910833455994455,0.007543031227488228
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11570677581566713,-0.02950263257716701,0.010362898260925846
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11595372834628925,-0.029896930594389026,0.01318276529435991
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11620068087691227,-0.030291228611611043,0.016002632327797528
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11644763340753439,-0.03068552662883306,0.018822499361231593
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1166945859381574,-0.031079824646055076,0.02164236639466921
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1169415384687813,-0.03147412266327709,0.024462233428103275
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11718849099940343,-0.03186842068049911,0.027282100461540892
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11743544353002555,-0.03226271869772113,0.030101967494974957
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11768239606064856,-0.03265701671494359,0.032921834528412575
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11792934859127069,-0.033051314732165604,0.03574170156185019
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11817630112189459,-0.03344561274938718,0.03856156859528781
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1184232536525176,-0.033839910766609194,0.041381435628721874
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11867020618313973,-0.034234208783831654,0.04420130266215949
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11891715871376185,-0.03462850680105367,0.047021169695593557
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11916411124438486,-0.03502280481827569,0.049841036729031174
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11941106377500876,-0.035417102835497705,0.05266090376246524
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11965801630563089,-0.03581140085271972,0.055480770795902856
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10668331175506562,-0.013807497328574225,-0.08224096765056998
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10693026428568952,-0.014201795345795798,-0.07942110061713592
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10717721681631254,-0.014596093363017815,-0.0766012335836983
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10742416934693466,-0.014990391380239831,-0.07378136655026069
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10767112187755679,-0.015384689397462292,-0.07096149951682307
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1079180744081798,-0.015778987414683865,-0.068141632483389
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1081650269388037,-0.016173285431906326,-0.06532176544995139
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10841197946942582,-0.016567583449128342,-0.06250189841651732
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10865893200004884,-0.01696188146635036,-0.0596820313830797
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10890588453067096,-0.017356179483572376,-0.05686216434964564
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10915283706129486,-0.017750477500794393,-0.05404229731620802
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10939978959191698,-0.01814477551801641,-0.051222430282773956
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10964674212254,-0.018539073535238426,-0.04840256324933634
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.10989369465316212,-0.018933371552460443,-0.04558269621589872
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11014064718378513,-0.01932766956968246,-0.04276282918246466
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11038759971440726,-0.01972196758690492,-0.03994296214902704
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11063455224503116,-0.020116265604126493,-0.037123095115592974
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11088150477565328,-0.020510563621348954,-0.03430322808215536
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1111284573062763,-0.02090486163857097,-0.03148336104872129
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11137540983689842,-0.021299159655792987,-0.028663494015283675
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11162236236752232,-0.02169345767301456,-0.02584362698184961
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11186931489814533,-0.02208775569023702,-0.023023759948411993
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11211626742876746,-0.022482053707459038,-0.020203892914974375
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11236321995938958,-0.022876351724681054,-0.017384025881536758
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1126101724900126,-0.02327064974190307,-0.014564158848102693
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1128571250206365,-0.023664947759125088,-0.011744291814665075
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11310407755125862,-0.024059245776347105,-0.00892442478123101
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11335103008188163,-0.02445354379356912,-0.006104557747793393
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11359798261250376,-0.024847841810791138,-0.0032846907143593285
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11384493514312588,-0.0252421398280136,-0.000464823680921711
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11409188767374978,-0.025636437845235616,0.0023550433525123537
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.1143388402043728,-0.02603073586245719,0.005174910385949971
112536,-8.004703306755083,-3.1303857171402973,18.80083682332698,,0.11458579273499492,-0.026425033879679205,0.007994777419387589
