Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.061183907392404535,0.08770347431986547,-0.04246509533081522
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06094012691352013,0.0876591083555951,-0.04531232368561078
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06069634643463573,0.08761474239132472,-0.04815955204040989
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060452565955751325,0.08757037642705434,-0.05100678039520545
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06020878547686692,0.08752601046278397,-0.053854008750001015
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05996500499798252,0.08748164449851359,-0.056701237104796576
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.059721224519098115,0.0874372785342441,-0.05954846545959214
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05947744404021371,0.08739291256997284,-0.06239569381439125
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05923366356132931,0.08734854660570246,-0.06524292216918681
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058989883082444905,0.08730418064143297,-0.06809015052398237
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0587461026035605,0.0872598146771626,-0.07093737887877793
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0585023221246761,0.08721544871289133,-0.07378460723357705
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058258541645791695,0.08717108274862184,-0.07663183558837261
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06742076120405827,0.08995373159924203,0.06311115195423511
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06717698072517386,0.08990936563497165,0.06026392359943955
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06693320024628946,0.08986499967070127,0.05741669524464399
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06668941976740506,0.0898206337064309,0.05456946688984843
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06644563928852065,0.08977626774216052,0.051722238535049314
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06620185880963625,0.08973190177789014,0.04887501018025375
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06595807833075185,0.08968753581361977,0.04602778182545819
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06571429785186744,0.08964316984934939,0.04318055347066263
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06547051737298304,0.0895988038850799,0.04033332511586707
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06522673689409864,0.08955443792080864,0.037486096761067955
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06498295641521423,0.08951007195653915,0.034638868406272394
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06473917593632983,0.08946570599226877,0.03179164005147683
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06449539545744543,0.0894213400279984,0.02894441169668127
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06425161497856102,0.08937697406372802,0.02609718334188571
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06400783449967662,0.08933260809945764,0.02324995498709015
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06376405402079222,0.08928824213518727,0.020402726632294588
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06352027354190781,0.08924387617091689,0.017555498277499026
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06327649306302341,0.08919951020664652,0.014708269922703465
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.063032712584139,0.08915514424237614,0.011861041567904351
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0627889321052546,0.08911077827810665,0.00901381321310879
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0625451516263702,0.08906641231383539,0.006166584858313229
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.062301371147485796,0.08902204634956501,0.0033193565035176675
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06205759066860139,0.08897768038529552,0.0004721281487185536
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06181381018971699,0.08893331442102514,-0.0023751002060770077
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.061570029710832586,0.08888894845675388,-0.005222328560872569
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06132624923194818,0.08884458249248439,-0.00806955691566813
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06108246875306378,0.08880021652821402,-0.010916785270467244
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060838688274179376,0.08875585056394364,-0.013764013625262805
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06059490779529497,0.08871148459967326,-0.016611241980058367
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06035112731641057,0.08866711863540289,-0.019458470334853928
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060107346837526165,0.08862275267113251,-0.02230569868964949
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05986356635864176,0.08857838670686213,-0.025152927044448603
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05961978587975736,0.08853402074259176,-0.028000155399244164
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.059376005400872955,0.08848965477832138,-0.030847383754039726
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05913222492198855,0.08844528881405189,-0.03369461210883529
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05888844444310415,0.08840092284978063,-0.03654184046363085
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058644663964219745,0.08835655688551025,-0.03938906881842641
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05840088348533534,0.08831219092124076,-0.04223629717322197
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05815710300645094,0.08826782495697039,-0.04508352552801753
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057913322527566535,0.08822345899269912,-0.04793075388281309
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05766954204868213,0.08817909302842963,-0.05077798223761221
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05742576156979773,0.08813472706415926,-0.05362521059240777
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057181981090913325,0.08809036109988888,-0.05647243894720333
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05693820061202892,0.0880459951356185,-0.05931966730199889
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05669442013314452,0.08800162917134813,-0.062166895656798005
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056450639654260115,0.08795726320707864,-0.06501412401159357
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05620685917537571,0.08791289724280738,-0.06786135236638913
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05596307869649131,0.087868531278537,-0.07070858072118469
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055719298217606905,0.08782416531426751,-0.0735558090759838
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0554755177387225,0.08777979934999713,-0.07640303743077936
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06463773729698907,0.09056244820061643,0.06333995011182836
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06439395681810467,0.09051808223634694,0.0604927217570328
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06415017633922027,0.09047371627207657,0.057645493402237236
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06390639586033586,0.09042935030780619,0.054798265047441674
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06366261538145146,0.09038498434353581,0.05195103669264611
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06341883490256706,0.09034061837926544,0.049103808337847
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06317505442368265,0.09029625241499506,0.04625657998305144
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06293127394479825,0.09025188645072468,0.04340935162825588
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06268749346591385,0.0902075204864543,0.040562123273460315
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06244371298702944,0.09016315452218393,0.0377148949186612
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06219993250814504,0.09011878855791444,0.03486766656386564
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.061956152029260636,0.09007442259364318,0.03202043820907008
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06171237155037623,0.0900300566293728,0.029173209854274518
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06146859107149183,0.08998569066510331,0.026325981499478956
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.061224810592607426,0.08994132470083294,0.023478753144683395
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06098103011372302,0.08989695873656167,0.020631524789887834
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06073724963483862,0.08985259277229218,0.017784296435092273
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060493469155954216,0.08980822680802181,0.014937068080296712
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06024968867706981,0.08976386084375143,0.012089839725497598
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06000590819818541,0.08971949487948105,0.009242611370702036
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.059762127719301006,0.08967512891521068,0.006395383015906475
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0595183472404166,0.0896307629509403,0.003548154661110914
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0592745667615322,0.08958639698666993,0.0007009263063117999
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.059030786282647796,0.08954203102239955,-0.0021463020484837614
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05878700580376339,0.08949766505813006,-0.004993530403279323
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05854322532487899,0.08945329909385968,-0.007840758758074884
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058299444845994586,0.08940893312958842,-0.010687987112873998
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05805566436711018,0.08936456716531893,-0.013535215467669559
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05781188388822578,0.08932020120104855,-0.01638244382246512
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057568103409341376,0.08927583523677818,-0.01922967217726068
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05732432293045697,0.0892314692725078,-0.022076900532056243
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05708054245157257,0.08918710330823743,-0.024924128886855357
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056836761972688166,0.08914273734396705,-0.027771357241650918
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05659298149380376,0.08909837137969667,-0.03061858559644648
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05634920101491936,0.0890540054154263,-0.03346581395124204
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056105420536034956,0.08900963945115592,-0.0363130423060376
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05586164005715055,0.08896527348688643,-0.03916027066083316
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05561785957826615,0.08892090752261517,-0.042007499015628724
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055374079099381746,0.08887654155834479,-0.044854727370424285
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05513029862049734,0.0888321755940753,-0.04770195572521985
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05488651814161294,0.08878780962980493,-0.05054918408001896
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.054642737662728535,0.08874344366553366,-0.05339641243481452
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05439895718384413,0.08869907770126417,-0.05624364078961008
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05415517670495973,0.0886547117369938,-0.059090869144405644
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.053911396226075325,0.08861034577272342,-0.06193809749920476
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05366761574719092,0.08856597980845304,-0.06478532585400032
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05342383526830652,0.08852161384418267,-0.06763255420879588
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.053180054789422115,0.08847724787991229,-0.07047978256359144
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05293627431053771,0.08843288191564191,-0.07332701091839056
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05269249383165331,0.08838851595137154,-0.07617423927318612
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06185471338991988,0.09117116480199172,0.0635687482694216
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.061610932911035476,0.09112679883772223,0.06072151991462604
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06136715243215107,0.09108243287345097,0.05787429155983048
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06112337195326667,0.09103806690918059,0.05502706320503492
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060879591474382266,0.0909937009449111,0.05217983485023936
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06063581099549786,0.09094933498064073,0.049332606495440245
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.06039203051661346,0.09090496901637035,0.046485378140644684
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.060148250037729056,0.09086060305209998,0.04363814978584912
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05990446955884465,0.0908162370878296,0.04079092143105356
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05966068907996025,0.09077187112355922,0.03794369307625445
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.059416908601075846,0.09072750515928885,0.035096464721458887
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05917312812219144,0.09068313919501847,0.032249236366663325
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05892934764330704,0.09063877323074898,0.029402008011867764
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058685567164422636,0.09059440726647772,0.026554779657072203
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05844178668553823,0.09055004130220734,0.02370755130227664
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05819800620665383,0.09050567533793785,0.02086032294748108
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057954225727769426,0.09046130937366748,0.01801309459268552
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05771044524888502,0.09041694340939621,0.015165866237889958
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05746666477000062,0.09037257744512672,0.012318637883090844
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057222884291116216,0.09032821148085635,0.009471409528295283
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05697910381223181,0.09028384551658597,0.006624181173499721
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05673532333334741,0.0902394795523156,0.00377695281870416
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056491542854463006,0.09019511358804522,0.0009297244639050462
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0562477623755786,0.09015074762377484,-0.001917503890890515
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0560039818966942,0.09010638165950446,-0.004764732245686076
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055760201417809796,0.09006201569523409,-0.007611960600481638
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05551642093892539,0.09001764973096371,-0.010459188955277199
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05527264046004099,0.08997328376669422,-0.013306417310076313
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055028859981156586,0.08992891780242296,-0.016153645664871874
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05478507950227218,0.08988455183815258,-0.019000874019667435
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05454129902338778,0.0898401858738831,-0.021848102374462997
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.054297518544503376,0.08979581990961272,-0.02469533072926211
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05405373806561897,0.08975145394534234,-0.02754255908405767
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05380995758673457,0.08970708798107196,-0.030389787438853233
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.053566177107850166,0.08966272201680159,-0.033237015793648794
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05332239662896576,0.08961835605253121,-0.036084244148444355
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05307861615008136,0.08957399008826084,-0.03893147250323992
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.052834835671196956,0.08952962412399046,-0.04177870085803548
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05259105519231255,0.08948525815972097,-0.04462592921283104
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05234727471342815,0.0894408921954497,-0.0474731575676266
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.052103494234543746,0.08939652623117933,-0.050320385922425714
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05185971375565934,0.08935216026690984,-0.053167614277221276
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05161593327677494,0.08930779430263946,-0.05601484263201684
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.051372152797890536,0.0892634283383682,-0.0588620709868124
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05112837231900613,0.08921906237409871,-0.06170929934161151
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05088459184012173,0.08917469640982834,-0.06455652769640707
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.050640811361237326,0.08913033044555796,-0.06740375605120263
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05039703088235292,0.08908596448128758,-0.0702509844059982
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05015325040346852,0.0890415985170172,-0.07309821276079731
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.049909469924584116,0.08899723255274683,-0.07594544111559287
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05907168948285091,0.09177988140336701,0.06379754642701485
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058827909003966505,0.09173551543909664,0.06095031807221929
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0585841285250821,0.09169114947482626,0.05810308971742373
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0583403480461977,0.09164678351055677,0.05525586136262817
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.058096567567313295,0.09160241754628551,0.052408633007832606
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05785278708842889,0.09155805158201513,0.04956140465303349
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05760900660954449,0.09151368561774564,0.04671417629823793
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.057365226130660085,0.09146931965347527,0.04386694794344237
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05712144565177568,0.091424953689204,0.04101971958864681
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056877665172891056,0.09138058772493451,0.038172491233847694
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05663388469400665,0.09133622176066414,0.03532526287905213
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05639010421512225,0.09129185579639376,0.03247803452425657
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056146323736237846,0.09124748983212339,0.02963080616946101
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05590254325735344,0.09120312386785301,0.02678357781466545
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05565876277846904,0.09115875790358263,0.023936349459869888
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055414982299584636,0.09111439193931226,0.021089121105074327
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05517120182070023,0.09107002597504188,0.018241892750278765
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05492742134181583,0.0910256600107715,0.015394664395483204
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.054683640862931426,0.09098129404650201,0.01254743604068409
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05443986038404702,0.09093692808223075,0.009700207685888529
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05419607990516262,0.09089256211796126,0.006852979331092968
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.053952299426278216,0.09084819615369089,0.004005750976297406
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05370851894739381,0.09080383018942051,0.0011585226214982924
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05346473846850941,0.09075946422515013,-0.0016887057332972688
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.053220957989625006,0.09071509826087976,-0.00453593408809283
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0529771775107406,0.09067073229660938,-0.007383162442888391
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.0527333970318562,0.090626366332339,-0.010230390797683953
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.052489616552971796,0.09058200036806863,-0.013077619152483067
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05224583607408739,0.09053763440379825,-0.015924847507278628
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05200205559520299,0.09049326843952876,-0.01877207586207419
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.051758275116318586,0.0904489024752575,-0.02161930421686975
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05151449463743418,0.09040453651098712,-0.024466532571668864
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05127071415854978,0.09036017054671763,-0.027313760926464425
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.051026933679665376,0.09031580458244726,-0.030160989281259987
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05078315320078097,0.09027143861817599,-0.03300821763605555
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05053937272189657,0.0902270726539065,-0.03585544599085111
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.050295592243012166,0.09018270668963613,-0.03870267434564667
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05005181176412776,0.09013834072536575,-0.04154990270044223
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04980803128524336,0.09009397476109537,-0.04439713105523779
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.049564250806358956,0.090049608796825,-0.047244359410033354
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04932047032747455,0.09000524283255462,-0.05009158776483247
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04907668984859015,0.08996087686828425,-0.05293881611962803
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.048832909369705746,0.08991651090401387,-0.05578604447442359
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04858912889082134,0.08987214493974349,-0.05863327282921915
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04834534841193694,0.089827778975474,-0.061480501184018266
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.048101567933052536,0.08978341301120274,-0.06432772953881383
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04785778745416813,0.08973904704693325,-0.06717495789360939
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04761400697528373,0.08969468108266287,-0.07002218624840495
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.047370226496399326,0.0896503151183925,-0.07286941460320406
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.04712644601751492,0.08960594915412212,-0.07571664295799962
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.056288665575781494,0.0923885980047423,0.0640263445846081
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05604488509689709,0.09234423204047193,0.061179116229812536
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05580110461801269,0.09229986607620155,0.058331887875016974
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.055557324139128283,0.09225550011193118,0.05548465952022141
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05531354366024388,0.0922111341476608,0.05263743116542585
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05506976318135948,0.09216676818339131,0.04979020281062674
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05482598270247507,0.09212240221912005,0.04694297445583118
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05458220222359067,0.09207803625484967,0.044095746101035616
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05433842174470627,0.09203367029058018,0.041248517746240054
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05409464126582186,0.0919893043263098,0.03840128939144094
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05385086078693746,0.09194493836203854,0.03555406103664538
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05360708030805306,0.09190057239776905,0.03270683268184982
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05336329982916865,0.09185620643349868,0.029859604327054257
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05311951935028425,0.0918118404692283,0.027012375972258695
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05287573887139985,0.09176747450495792,0.024165147617463134
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05263195839251544,0.09172310854068755,0.021317919262667573
187155,-1.3100252208065135,-5.4955776568713475,17.943158141562204,,-0.05238817791363104,0.09167874257641717,0.01847069090787201
