Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08968476697526628,-0.03950970386154884,-0.06572975793246094
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09019972528482101,-0.039789905735585496,-0.06293254299359319
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09071468359437551,-0.040070107609622596,-0.06013532805472366
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09122964190393024,-0.04035030948365925,-0.05733811311585235
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09174460021348474,-0.04063051135769591,-0.05454089817698282
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09225955852303924,-0.04091071323173301,-0.05174368323811507
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09277451683259397,-0.041190915105770554,-0.04894646829924554
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09328947514214869,-0.04147111697980721,-0.046149253360377784
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0938044334517032,-0.04175131885384431,-0.043352038421508254
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0943193917612577,-0.04203152072788097,-0.040554823482638724
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09483435007081242,-0.04231172260191762,-0.03775760854376742
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09534930838036693,-0.04259192447595472,-0.034960393604899664
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09586426668992165,-0.04287212634999138,-0.032163178666030134
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09637922499947615,-0.043152328224028924,-0.029365963727160604
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09689418330903066,-0.043432530098066024,-0.02656874878829285
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0974091416185856,-0.04371273197210268,-0.02377153384942332
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09792409992813988,-0.04399293384613934,-0.020974318910555567
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09843905823769483,-0.04427313572017644,-0.018177103971682484
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09895401654724933,-0.044553337594213094,-0.01537988903281473
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09946897485680384,-0.044833539468250194,-0.0125826740939452
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09998393316635856,-0.04511374134228685,-0.009785459155077447
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10049889147591307,-0.045393943216324395,-0.006988244216207917
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10101384978546779,-0.04567414509036105,-0.004191029277338387
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1015288080950223,-0.04595434696439815,-0.0013938143384706336
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1020437664045768,-0.04623454883843481,0.0014034006004006727
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10255872471413152,-0.04651475071247191,0.004200615539270203
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10307368302368625,-0.046794952586508565,0.006997830478139733
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10358864133324075,-0.04707515446054522,0.009795045417007486
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10410359964279525,-0.04735535633458232,0.012592260355877016
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10461855795234998,-0.047635558208619866,0.01538947529474477
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10513351626190448,-0.04791576008265652,0.0181866902336143
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1056484745714592,-0.04819596195669362,0.020983905172485606
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10616343288101371,-0.04847616383073028,0.023781120111355136
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10667839119056843,-0.048756365704766935,0.02657833505022289
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10719334950012316,-0.049036567578804036,0.02937554998909242
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10770830780967744,-0.04931676945284069,0.03217276492796195
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10822326611923239,-0.04959697132687779,0.034969979866829703
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10873822442878689,-0.04987717320091534,0.037767194805699233
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10925318273834139,-0.05015737507495199,0.04056440974456699
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10976814104789612,-0.05043757694898865,0.04336162468344007
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.11028309935745062,-0.05071777882302575,0.04615883962230782
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08293863898938625,-0.038903854757727174,-0.09070789722252393
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08345359729894097,-0.03918405663176383,-0.08791068228365084
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08396855560849548,-0.03946425850580049,-0.08511346734478309
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0844835139180502,-0.03974446037983759,-0.08231625240591356
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0849984722276047,-0.04002466225387513,-0.0795190374670458
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08551343053715943,-0.04030486412791179,-0.07672182252817628
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08602838884671393,-0.04058506600194889,-0.07392460758930675
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08654334715626844,-0.040865267875985545,-0.07112739265043899
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08705830546582316,-0.0411454697500222,-0.06833017771156769
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08757326377537789,-0.0414256716240593,-0.06553296277269816
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08808822208493239,-0.04170587349809596,-0.06273574783382863
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08860318039448689,-0.0419860753721335,-0.05993853289496087
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08911813870404162,-0.0422662772461706,-0.05714131795609134
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08963309701359612,-0.04254647912020726,-0.05434410301722359
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09014805532315084,-0.042826680994243915,-0.05154688807835406
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09066301363270535,-0.043106882868281016,-0.04874967313948275
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09117797194226007,-0.04338708474231767,-0.04595245820061322
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0916929302518148,-0.04366728661635477,-0.04315524326174547
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09220788856136908,-0.04394748849039143,-0.04035802832287594
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0927228468709238,-0.04422769036442897,-0.03756081338400641
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09323780518047853,-0.04450789223846563,-0.034763598445138655
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09375276349003303,-0.04478809411250273,-0.031966383506269125
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09426772179958776,-0.045068295986539386,-0.02916916856739782
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09478268010914226,-0.04534849786057649,-0.02637195362852829
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09529763841869698,-0.04562869973461314,-0.023574738689660535
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09581259672825149,-0.0459089016086498,-0.020777523750791005
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09632755503780621,-0.046189103482687344,-0.01798030881192325
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09684251334736071,-0.046469305356724444,-0.015183093873053721
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09735747165691544,-0.0467495072307611,-0.012385878934184191
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09787242996646994,-0.0470297091047982,-0.009588663995316438
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09838738827602445,-0.04730991097883486,-0.006791449056445131
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09890234658557917,-0.04759011285287151,-0.003994234117575601
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09941730489513367,-0.047870314726908614,-0.0011970191787060713
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0999322632046884,-0.04815051660094527,0.0016001957601616823
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1004472215142429,-0.048430718474982815,0.004397410699031212
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10096217982379763,-0.048710920349019915,0.007194625637898966
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10147713813335235,-0.04899112222305657,0.009991840576768496
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10199209644290663,-0.04927132409709323,0.012789055515639802
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10250705475246158,-0.04955152597113033,0.015586270454509332
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10302201306201608,-0.049831727845166984,0.018383485393377086
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10353697137157059,-0.050111929719204085,0.021180700332246616
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10405192968112531,-0.05039213159324163,0.023977915271116146
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10456688799067981,-0.050672333467278285,0.0267751302099839
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10508184630023454,-0.05095253534131494,0.02957234514885343
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10559680460978904,-0.05123273721535204,0.032369560087724736
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10611176291934377,-0.0515129390893887,0.035166775026594266
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10662672122889827,-0.0517931409634258,0.03796398996546202
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.107141679538453,-0.052073342837462455,0.04076120490433155
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1076566378480075,-0.05235354471149911,0.0435584198431993
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10817159615756222,-0.05263374658553621,0.04635563478206883
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08082713578949763,-0.04081982252023808,-0.09051110206275936
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08134209409905213,-0.04110002439427518,-0.08771388712389161
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08185705240860686,-0.04138022626831184,-0.08491667218502208
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08237201071816136,-0.04166042814234849,-0.08211945724615255
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08288696902771608,-0.041940630016385594,-0.07932224230728124
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08340192733727081,-0.04222083189042225,-0.07652502736841349
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08391688564682531,-0.04250103376445935,-0.07372781242954396
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08443184395637982,-0.04278123563849601,-0.07093059749067443
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08494680226593454,-0.04306143751253355,-0.06813338255180668
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08546176057548904,-0.04334163938657021,-0.06533616761293715
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08597671888504377,-0.04362184126060731,-0.06253895267406939
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08649167719459827,-0.043902043134643964,-0.05974173773519986
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08700663550415277,-0.044182245008681065,-0.056944522796328556
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08752159381370772,-0.04446244688271772,-0.054147307857459026
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.088036552123262,-0.04474264875675438,-0.05135009291859127
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08855151043281673,-0.04502285063079192,-0.04855287797972174
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08906646874237145,-0.04530305250482902,-0.04575566304085221
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08958142705192595,-0.04558325437886568,-0.04295844810198446
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09009638536148068,-0.04586345625290278,-0.04016123316311493
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09061134367103518,-0.046143658126939435,-0.03736401822424362
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09112630198058991,-0.04642386000097609,-0.03456680328537409
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09164126029014441,-0.04670406187501319,-0.03176958834650634
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09215621859969891,-0.04698426374904985,-0.02897237340763681
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09267117690925364,-0.04726446562308739,-0.026175158468769055
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09318613521880836,-0.04754466749712449,-0.023377943529899525
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09370109352836287,-0.04782486937116115,-0.020580728591029995
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09421605183791737,-0.048105071245197806,-0.01778351365215869
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0947310101474721,-0.048385273119234906,-0.014986298713290935
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0952459684570266,-0.04866547499327156,-0.012189083774421405
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09576092676658132,-0.04894567686730866,-0.009391868835551875
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09627588507613583,-0.04922587874134621,-0.006594653896684122
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09679084338569055,-0.049506080615382864,-0.0037974389578145917
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09730580169524528,-0.04978628248941952,-0.001000224018946838
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09782076000479956,-0.05006648436345662,0.0017969909199262446
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0983357183143545,-0.05034668623749328,0.004594205858793998
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.098850676623909,-0.05062688811153038,0.007391420797663528
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09936563493346351,-0.05090708998556703,0.010188635736531282
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09988059324301823,-0.05118729185960369,0.012985850675400812
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10039555155257274,-0.051467493733641234,0.015783065614270342
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10091050986212746,-0.051747695607678335,0.018580280553138095
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10142546817168197,-0.05202789748171499,0.021377495492009402
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10194042648123669,-0.05230809935575209,0.024174710430878932
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10245538479079119,-0.05258830122978875,0.026971925369748462
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10297034310034592,-0.052868503103825404,0.029769140308616215
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10348530140990042,-0.053148704977862504,0.032566355247485745
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10400025971945492,-0.05342890685190005,0.0353635701863535
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10451521802900965,-0.053709108725936705,0.03816078512522303
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10503017633856415,-0.053989310599973805,0.040958000064094335
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10554513464811888,-0.05426951247401046,0.043755215002963865
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10606009295767338,-0.05454971434804712,0.04655242994183162
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07871563258960901,-0.04273579028274854,-0.09031430690299835
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07923059089916373,-0.04301599215678564,-0.08751709196412705
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07974554920871824,-0.0432961940308223,-0.0847198770252593
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08026050751827296,-0.043576395904859844,-0.08192266208638976
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08077546582782746,-0.0438565977788965,-0.07912544714752023
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08129042413738197,-0.0441367996529336,-0.07632823220865248
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08180538244693669,-0.04441700152697026,-0.07353101726978295
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0823203407564912,-0.04469720340100736,-0.0707338023309152
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08283529906604592,-0.04497740527504401,-0.06793658739204211
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08335025737560064,-0.04525760714908067,-0.06513937245317436
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08386521568515515,-0.04553780902311777,-0.06234215751430483
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08438017399470987,-0.045818010897155315,-0.059544942575437076
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08489513230426438,-0.04609821277119197,-0.056747727636567546
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08541009061381888,-0.04637841464522907,-0.053950512697698016
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0859250489233736,-0.04665861651926573,-0.05115329775883026
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0864400072329281,-0.046938818393302384,-0.048356082819958957
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08695496554248283,-0.047219020267339484,-0.04555886788108943
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08746992385203733,-0.04749922214137614,-0.0427616529422199
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08798488216159206,-0.047779424015413685,-0.03996443800335214
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08849984047114656,-0.048059625889450786,-0.03716722306448261
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08901479878070129,-0.04833982776348744,-0.03437000812561486
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08952975709025579,-0.0486200296375241,-0.03157279318674533
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09004471539981052,-0.0489002315115612,-0.028775578247874023
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09055967370936502,-0.049180433385597855,-0.025978363309004493
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09107463201891952,-0.049460635259634955,-0.02318114837013674
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09158959032847447,-0.04974083713367161,-0.02038393343126721
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09210454863802875,-0.050021039007709156,-0.01758671849239768
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09261950694758347,-0.05030124088174581,-0.014789503553529926
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0931344652571382,-0.05058144275578291,-0.011992288614660396
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0936494235666927,-0.05086164462981957,-0.00919507367578909
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09416438187624743,-0.05114184650385667,-0.006397858736919559
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09467934018580193,-0.051422048377893326,-0.003600643798051806
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09519429849535666,-0.05170225025192998,-0.0008034288591822758
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09570925680491116,-0.051982452125967527,0.001993786079685478
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09622421511446566,-0.05226265400000463,0.004791001018555008
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09673917342402039,-0.05254285587404128,0.007588215957424538
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09725413173357511,-0.052823057748078384,0.010385430896295844
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09776909004312961,-0.05310325962211504,0.013182645835163598
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09828404835268412,-0.053383461496151696,0.015979860774033128
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09879900666223884,-0.0536636633701888,0.018777075712902658
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09931396497179334,-0.05394386524422545,0.02157429065177041
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09982892328134807,-0.05422406711826255,0.02437150559063994
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10034388159090257,-0.0545042689923001,0.027168720529507695
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10085883990045708,-0.054784470866336754,0.029965935468380778
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10137379821001202,-0.05506467274037341,0.03276315040724853
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.1018887565195663,-0.05534487461441051,0.03556036534611806
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10240371482912125,-0.05562507648844717,0.038357580284985815
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10291867313867575,-0.05590527836248427,0.041154795223855345
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10343363144823026,-0.056185480236520924,0.043952010162724875
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.10394858975778498,-0.05646568211055847,0.04674922510159263
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07660412938972039,-0.04465175804525989,-0.09011751174323557
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07711908769927511,-0.04493195991929655,-0.08732029680436604
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07763404600882984,-0.04521216179333365,-0.08452308186549828
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07814900431838434,-0.045492363667370306,-0.08172586692662875
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07866396262793907,-0.04577256554140696,-0.07892865198775745
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07917892093749357,-0.04605276741544406,-0.07613143704888792
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.07969387924704807,-0.04633296928948072,-0.07333422211002016
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0802088375566028,-0.04661317116351826,-0.07053700717115063
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0807237958661573,-0.046893373037555364,-0.06773979223228288
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08123875417571202,-0.04717357491159202,-0.06494257729341335
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08175371248526675,-0.047453776785628676,-0.06214536235454382
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08226867079482125,-0.04773397865966578,-0.059348147415672514
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08278362910437576,-0.04801418053370243,-0.05655093247680476
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08329858741393048,-0.04829438240773953,-0.05375371753793523
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08381354572348498,-0.04857458428177619,-0.0509565025990657
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08432850403303971,-0.048854786155813734,-0.04815928766019795
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08484346234259421,-0.04913498802985039,-0.04536207272132842
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08535842065214871,-0.04941518990388749,-0.04256485778246066
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08587337896170366,-0.04969539177792415,-0.03976764284358758
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08638833727125794,-0.04997559365196125,-0.03697042790471983
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08690329558081267,-0.050255795525997904,-0.0341732129658503
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08741825389036739,-0.05053599740003456,-0.03137599802698254
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0879332121999219,-0.050816199274072105,-0.028578783088113013
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08844817050947662,-0.051096401148109205,-0.025781568149243483
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08896312881903112,-0.05137660302214586,-0.02298435321037573
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08947808712858585,-0.05165680489618296,-0.020187138271504423
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.08999304543814035,-0.05193700677021962,-0.017389923332634893
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09050800374769485,-0.052217208644256274,-0.014592708393765363
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09102296205724958,-0.052497410518293375,-0.01179549345489761
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0915379203668043,-0.05277761239233003,-0.00899827851602808
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09205287867635881,-0.053057814266367576,-0.006201063577160326
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09256783698591331,-0.053338016140404676,-0.003403848638290796
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09308279529546803,-0.05361821801444133,-0.0006066336994194899
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09359775360502254,-0.05389841988847799,0.00219058123945004
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09411271191457726,-0.05417862176251509,0.004987796178317794
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09462767022413177,-0.054458823636551745,0.007785011117187324
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09514262853368649,-0.054739025510588846,0.010582226056056854
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09565758684324122,-0.05501922738462639,0.013379440994924607
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0961725451527955,-0.055299429258663046,0.016176655933794137
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09668750346235044,-0.0555796311326997,0.01897387087266189
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09720246177190495,-0.0558598330067368,0.021771085811534974
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09771742008145945,-0.05614003488077346,0.024568300750402727
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09823237839101417,-0.05642023675481056,0.027365515689272257
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.09874733670056868,-0.056700438628847216,0.03016273062814001
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0992622950101234,-0.05698064050288387,0.03295994556700954
199750,1.3221573614856874,4.039047355236906,15.796544152162204,,-0.0997772533196779,-0.05726084237692142,0.03575716050587907
