Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07002368313859364,0.1043011769992348,0.004624715205409302
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0706996830634603,0.10454697660221157,0.0073907074725347854
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07137568298832608,0.10479277620518879,0.010156699739656716
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07205168291319186,0.10503857580816556,0.0129226920067822
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07272768283805764,0.10528437541114233,0.015688684273900577
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07340368276292342,0.1055301750141191,0.01845467654102606
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07407968268779097,0.10577597461709587,0.02122066880814799
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07475568261265675,0.10602177422007308,0.02398666107526992
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07543168253752253,0.10626757382304985,0.026752653342395405
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0761076824623883,0.10651337342602663,0.029518645609517336
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07678368238725586,0.10675917302900295,0.032284637876639266
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07745968231212164,0.10700497263197972,0.0350506301437612
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07813568223698741,0.10725077223495649,0.03781662241088668
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07881168216185319,0.10749657183793326,0.04058261467800861
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07948768208671986,0.10774237144091003,0.04334860694513054
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.04744692075414747,0.09305360685571484,-0.09221474273826402
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.048122920679014136,0.09329940645869161,-0.08944875047114209
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.048798920603879914,0.09354520606166838,-0.08668275820402016
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.04947492052874569,0.09379100566464516,-0.08391676593689823
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05015092045361147,0.09403680526762237,-0.0811507736697763
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.050826920378479024,0.09428260487059914,-0.07838478140265082
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0515029203033448,0.09452840447357502,-0.07561878913552889
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05217892022821058,0.09477420407655268,-0.0728527968684034
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05285492015307636,0.09502000367952901,-0.07008680460128147
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05353092007794391,0.09526580328250578,-0.06732081233415954
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05420692000280969,0.09551160288548255,-0.06455482006703761
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.054882919927675466,0.09575740248845932,-0.06178882779991568
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.055558919852541244,0.09600320209143653,-0.0590228355327902
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05623491977740791,0.0962490016944133,-0.056256843265668266
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05691091970227369,0.09649480129739008,-0.05349085099854278
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.057586919627139466,0.09674060090036685,-0.05072485873142085
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05826291955200524,0.09698640050334362,-0.04795886646429892
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0589389194768728,0.09723220010631994,-0.04519287419717699
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.059614919401738575,0.09747799970929671,-0.04242688193005506
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06029091932660435,0.09772379931227348,-0.03966088966292958
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06096691925147013,0.0979695989152507,-0.036894897395807646
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0616429191763368,0.09821539851822747,-0.03412890512868216
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.062318919101202574,0.09846119812120424,-0.031362912861563785
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06299491902606835,0.09870699772418101,-0.028596920594438302
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06367091895093413,0.09895279732715778,-0.02583092832731637
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06434691887580168,0.099198596930135,-0.02306493606019444
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06502291880066746,0.09944439653311177,-0.020298943793068958
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06569891872553324,0.09969019613608854,-0.017532951525947027
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06637491865039902,0.09993599573906486,-0.014766959258821544
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0670509185752648,0.10018179534204164,-0.012000966991703166
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06772691850013235,0.1004275949450184,-0.009234974724577683
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06840291842499813,0.10067339454799518,-0.006468982457455752
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0690789183498639,0.10091919415097195,-0.0037029901903338214
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06975491827472968,0.10116499375394916,-0.0009369979232083381
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07043091819959635,0.10141079335692593,0.0018289943439135925
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07110691812446213,0.1016565929599027,0.004594986611035523
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0717829180493279,0.10190239256287947,0.007360978878157454
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07245891797419368,0.1021481921658558,0.010126971145282937
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07313491789906124,0.10239399176883346,0.012892963412404868
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07381091782392701,0.10263979137180934,0.015658955679526798
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07448691774879279,0.10288559097478611,0.01842494794665228
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07516291767365857,0.10313139057776333,0.02119094021377066
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07583891759852524,0.1033771901807401,0.023956932480896143
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07651491752339101,0.10362298978371687,0.026722924748018073
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07719091744825679,0.10386878938669364,0.029488917015143556
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07786691737312257,0.10411458898967041,0.03225490928226549
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07854291729799012,0.10436038859264762,0.03502090154938742
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0792189172228559,0.1046061881956244,0.0377868938165129
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07989491714772168,0.10485198779860028,0.04055288608363128
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08057091707258746,0.10509778740157749,0.04331887835075676
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.04853015574001596,0.09040902281638186,-0.09224447133264135
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.049206155664881734,0.09065482241935863,-0.08947847906551942
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.04988215558974929,0.0909006220223354,-0.08671248679839394
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.050558155514615066,0.09114642162531261,-0.08394649453127201
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.051234155439480844,0.09139222122828938,-0.08118050226414653
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05191015536434662,0.09163802083126615,-0.0784145099970246
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05258615528921329,0.09188382043424292,-0.07564851772990266
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.053262155214079066,0.0921296200372197,-0.07288252546278073
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05393815513894484,0.09237541964019691,-0.0701165331956588
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05461415506381062,0.09262121924317279,-0.06735054092853332
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.055290154988678175,0.09286701884614956,-0.06458454866141139
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05596615491354395,0.09311281844912678,-0.061818556394285906
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05664215483840973,0.09335861805210355,-0.05905256412716753
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05731815476327551,0.09360441765508032,-0.056286571860042045
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05799415468814306,0.09385021725805709,-0.053520579592920114
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05867015461300884,0.09409601686103386,-0.050754587325798184
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05934615453787462,0.09434181646401107,-0.0479885950586727
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.060022154462740396,0.09458761606698785,-0.04522260279155077
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06069815438760706,0.09483341566996373,-0.04245661052442529
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06137415431247284,0.09507921527294094,-0.03969061825730691
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06205015423733862,0.09532501487591771,-0.036924625990181426
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0627261541622044,0.09557081447889448,-0.034158633723059495
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06340215408707195,0.09581661408187125,-0.031392641455937564
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06407815401193773,0.09606241368484802,-0.02862664918881208
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0647541539368035,0.09630821328782524,-0.02586065692169015
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06543015386166928,0.09655401289080201,-0.02309466465456822
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06610615378653506,0.09679981249377878,-0.02032867238744629
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06678215371140173,0.09704561209675555,-0.017562680120320806
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0674581536362675,0.09729141169973232,-0.014796687853198875
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06813415356113328,0.09753721130270865,-0.012030695586076945
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06881015348599906,0.09778301090568542,-0.009264703318951462
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06948615341086661,0.09802881050866219,-0.006498711051833084
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07016215333573239,0.0982746101116394,-0.0037327187847076004
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07083815326059817,0.09852040971461618,-0.0009667265175856699
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07151415318546395,0.09876620931759295,0.0017992657495398134
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0721901531103315,0.09901200892056972,0.004565258016661744
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07286615303519728,0.09925780852354649,0.007331250283783675
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07354215296006306,0.0995036081265237,0.010097242550909158
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07421815288492883,0.09974940772950047,0.012863234818027536
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0748941528097955,0.09999520733247724,0.01562922708515302
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07557015273466128,0.10024100693545357,0.01839521935227495
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07624615265952706,0.10048680653843034,0.021161211619400433
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07692215258439283,0.10073260614140711,0.023927203886522364
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07759815250926039,0.10097840574438388,0.026693196153644294
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07827415243412617,0.10122420534736065,0.029459188420766225
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07895015235899194,0.10147000495033787,0.032225180687888155
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07962615228385772,0.10171580455331464,0.03499117295501364
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08030215220872439,0.10196160415629141,0.03775716522213557
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08097815213359016,0.10220740375926818,0.04052315748926105
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08165415205845594,0.1024532033622445,0.04328914975638298
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.04961339072588533,0.08776443877704976,-0.09227419992701513
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05028939065075111,0.08801023838002564,-0.08950820765988965
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05096539057561689,0.08825603798300286,-0.08674221539277127
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05164139050048355,0.08850183758597963,-0.08397622312564579
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05231739042534933,0.0887476371889564,-0.08121023085852386
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05299339035021511,0.08899343679193317,-0.07844423859140193
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.053669390275080886,0.08923923639490994,-0.07567824632427644
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05434539019994844,0.08948503599788715,-0.07291225405715451
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05502139012481422,0.08973083560086392,-0.07014626179002903
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.055697390049679996,0.0899766352038407,-0.06738026952291065
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05637338997454577,0.09022243480681702,-0.06461427725578517
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05704938989941244,0.09046823440979379,-0.06184828498866324
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05772538982427822,0.09071403401277056,-0.05908229272154131
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.058401389749143995,0.09095983361574733,-0.056316300454415824
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05907738967400977,0.0912056332187241,-0.053550308187293894
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05975338959887733,0.09145143282170132,-0.05078431592017196
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.060429389523743104,0.09169723242467809,-0.04801832365305003
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06110538944860888,0.09194303202765486,-0.04525233138592455
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06178138937347466,0.09218883163063163,-0.04248633911880262
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.062457389298342214,0.0924346312336084,-0.03972034685168069
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06313338922320799,0.09268043083658561,-0.036954354584555205
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06380938914807377,0.0929262304395615,-0.03418836231743683
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06448538907293955,0.09317203004253827,-0.03142237005031134
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06516138899780533,0.09341782964551548,-0.028656377783189413
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06583738892267199,0.09366362924849225,-0.02589038551606393
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06651338884753777,0.09390942885146902,-0.023124393248942
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06718938877240355,0.0941552284544458,-0.02035840098182007
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06786538869726932,0.09440102805742256,-0.017592408714694585
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06854138862213688,0.09464682766039978,-0.014826416447576207
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06921738854700266,0.09489262726337655,-0.012060424180450724
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06989338847186843,0.09513842686635332,-0.009294431913328793
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07056938839673421,0.09538422646933009,-0.00652843964620331
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07124538832160088,0.09563002607230642,-0.0037624473790813795
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07192138824646666,0.09587582567528319,-0.000996455111959449
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07259738817133243,0.09612162527825996,0.0017695371551624817
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07327338809619821,0.09636742488123673,0.004535529422284412
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07394938802106577,0.09661322448421394,0.0073015216894098955
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07462538794593154,0.09685902408719071,0.010067513956531826
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07530138787079732,0.09710482369016749,0.01283350622365731
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0759773877956631,0.09735062329314426,0.01559949849077924
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07665338772053065,0.09759642289612103,0.01836549075790117
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07732938764539643,0.09784222249909735,0.0211314830250231
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07800538757026221,0.09808802210207412,0.023897475292145032
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07868138749512799,0.0983338217050509,0.026663467559270515
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07935738741999465,0.09857962130802811,0.029429459826392446
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08003338734486043,0.09882542091100488,0.03219545209351793
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08070938726972621,0.09907122051398165,0.03496144436063986
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08138538719459198,0.09931702011695842,0.03772743662776179
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08206138711945954,0.09956281971993519,0.04049342889488372
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.08273738704432532,0.0998086193229124,0.04325942116200565
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05069662571175382,0.08511985473771677,-0.09230392852138891
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.051372625636619595,0.08536565434069354,-0.08953793625426698
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05204862556148537,0.08561145394366987,-0.08677194398714505
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05272462548635115,0.08585725354664753,-0.08400595172001957
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.053400625411218705,0.08610305314962341,-0.08123995945289764
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05407662533608448,0.08634885275260018,-0.0784739671857757
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05475262526095026,0.0865946523555774,-0.07570797491865378
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05542862518581604,0.08684045195855417,-0.07294198265152829
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.056104625110682704,0.08708625156153094,-0.07017599038440636
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05678062503554848,0.0873320511645077,-0.06740999811728443
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05745662496041426,0.08757785076748448,-0.06464400585015895
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05813262488528004,0.08782365037046169,-0.06187801358303702
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.058808624810145815,0.08806944997343846,-0.059112021315915086
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.05948462473501337,0.08831524957641435,-0.056346029048793156
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06016062465987915,0.08856104917939156,-0.05358003678166767
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.060836624584744925,0.08880684878236833,-0.05081404451454574
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0615126245096107,0.0890526483853451,-0.04804805224742381
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06218862443447737,0.08929844798832187,-0.04528205998029833
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06286462435934315,0.08954424759129864,-0.04251606771317995
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06354062428420892,0.08979004719427586,-0.03975007544605447
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0642166242090747,0.09003584679725263,-0.036984083178932536
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06489262413394226,0.0902816464002294,-0.03421809091180705
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06556862405880803,0.09052744600320617,-0.03145209864468512
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06624462398367381,0.09077324560618294,-0.028686106377563192
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06692062390853959,0.09101904520915927,-0.02592011411044126
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06759662383340714,0.09126484481213604,-0.02315412184331933
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06827262375827292,0.09151064441511281,-0.020388129576193847
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0689486236831387,0.09175644401809002,-0.017622137309071917
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.06962462360800448,0.09200224362106679,-0.014856145041946434
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07030062353287114,0.09224804322404356,-0.012090152774824503
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07097662345773692,0.09249384282702033,-0.009324160507702572
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.0716526233826027,0.0927396424299971,-0.006558168240580642
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07232862330746848,0.09298544203297432,-0.0037921759734587113
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07300462323233603,0.0932312416359502,-0.001026183706333228
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07368062315720181,0.09347704123892786,0.0017398085607887026
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07435662308206759,0.09372284084190419,0.004505800827914186
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07503262300693336,0.09396864044488096,0.0072717930950361165
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07570862293180003,0.09421444004785773,0.010037785362158047
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07638462285666581,0.0944602396508345,0.012803777629279978
187107,6.573745095430527,-3.957656243845741,16.583649583893667,,-0.07706062278153158,0.09470603925381127,0.015569769896401908
