Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11693259093728903,-0.03909543874923305,-0.006806196715274382
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11736614347796759,-0.03963932492466071,-0.004034134921646171
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11779969601864593,-0.04018321110008927,-0.0012620731280215125
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11823324855932449,-0.040727097275516044,0.0015099886656031458
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11866680110000294,-0.04127098345094371,0.004282050459227804
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11910035364068139,-0.041814869626371376,0.007054112252856015
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11953390618135995,-0.04235875580179993,0.00982617404647712
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1199674587220384,-0.042902641977227596,0.012598235840101779
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12040101126271696,-0.04344652815265526,0.01537029763372999
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12083456380339541,-0.04399041432808293,0.01814235942735465
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12126811634407386,-0.04453430050351059,0.020914421220979307
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12170166888475231,-0.04507818667893915,0.023686483014603965
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12213522142543076,-0.04562207285436681,0.026458544808228623
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12256877396610932,-0.04616595902979448,0.029230606601853282
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12300232650678777,-0.046709845205222145,0.03200266839547794
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12343587904746633,-0.04725373138064981,0.03477473018910615
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12386943158814478,-0.047797617556077476,0.03754679198273081
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12430298412882324,-0.04834150373150514,0.040318853776351915
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12473653666950169,-0.04888538990693281,0.043090915569980126
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10120806797714721,-0.023952301344946747,-0.09271977703169298
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10164162051782566,-0.024496187520374413,-0.08994771523806833
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10207517305850422,-0.02504007369580208,-0.08717565344444367
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10250872559918278,-0.025583959871230633,-0.08440359165081546
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10294227813986123,-0.0261278460466583,-0.08163152985719435
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10337583068053957,-0.026671732222085964,-0.0788594680635697
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10380938322121813,-0.027215618397512742,-0.07608740626994148
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1042429357618967,-0.027759504572941296,-0.07331534447631682
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10467648830257514,-0.028303390748368962,-0.07054328268269217
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1051100408432536,-0.028847276923796628,-0.06777122088906751
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10554359338393204,-0.029391163099224293,-0.06499915909544285
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1059771459246106,-0.02993504927465196,-0.06222709730181819
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10641069846528906,-0.030478935450080513,-0.05945503550819353
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1068442510059675,-0.03102282162550818,-0.05668297371456532
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10727780354664607,-0.031566707800935845,-0.05391091192094066
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10771135608732452,-0.03211059397636351,-0.05113885012731956
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10814490862800308,-0.032654480151791176,-0.048366788333691346
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10857846116868142,-0.03319836632721973,-0.04559472654006669
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10901201370935998,-0.033742252502647396,-0.04282266474644203
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10944556625003843,-0.034286138678074174,-0.04005060295281737
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10987911879071688,-0.03483002485350184,-0.03727854115919271
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11031267133139544,-0.035373911028930394,-0.0345064793655645
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11074622387207389,-0.03591779720435806,-0.031734417571943396
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11117977641275245,-0.036461683379785725,-0.028962355778315185
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1116133289534309,-0.03700556955521339,-0.026190293984690527
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11204688149410935,-0.03754945573064106,-0.02341823219106587
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1124804340347878,-0.03809334190606961,-0.02064617039744121
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11291398657546625,-0.03863722808149728,-0.017874108603816552
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11334753911614481,-0.03918111425692494,-0.015102046810188341
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11378109165682326,-0.03972500043235261,-0.012329985016567235
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11421464419750182,-0.040268886607780274,-0.009557923222939024
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11464819673818027,-0.04081277278320883,-0.006785861429314366
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11508174927885872,-0.041356658958635606,-0.004013799635689708
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11551530181953718,-0.04190054513406327,-0.0012417378420650493
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11594885436021563,-0.04244443130949094,0.001530323951559609
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11638240690089419,-0.04298831748491949,0.00430238574518782
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11681595944157264,-0.04353220366034716,0.007074447538808926
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1172495119822512,-0.04407608983577482,0.009846509332433584
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11768306452292965,-0.04461997601120249,0.012618571126061795
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1181166170636081,-0.045163862186630155,0.015390632919686453
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11855016960428666,-0.04570774836205871,0.01816269471331111
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.118983722144965,-0.046251634537486375,0.02093475650693577
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11941727468564356,-0.04679552071291404,0.02370681830056043
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11985082722632201,-0.047339406888341706,0.026478880094185087
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12028437976700057,-0.04788329306376937,0.029250941887809745
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12071793230767902,-0.04842717923919704,0.032023003681437956
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12115148484835747,-0.048971065414624704,0.034795065475062614
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12158503738903603,-0.04951495159005237,0.03756712726868372
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12201858992971448,-0.050058837765480035,0.04033918906231193
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12245214247039293,-0.05060272394090859,0.04311125085593659
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09892367377803846,-0.02566963537892164,-0.09269944174573652
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0993572263187168,-0.026213521554350194,-0.08992737995211186
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09979077885939525,-0.02675740772977786,-0.08715531815848365
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10022433140007381,-0.027301293905205526,-0.08438325636486255
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10065788394075237,-0.027845180080632304,-0.08161119457123789
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10109143648143082,-0.028389066256060858,-0.07883913277760968
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10152498902210927,-0.028932952431488523,-0.07606707098398502
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10195854156278783,-0.02947683860691619,-0.07329500919036036
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10239209410346639,-0.030020724782343855,-0.0705229473967357
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10282564664414484,-0.03056461095777152,-0.06775088560311104
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10325919918482318,-0.031108497133200075,-0.06497882380948639
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10369275172550174,-0.03165238330862774,-0.06220676201586173
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10412630426618019,-0.032196269484055406,-0.059434700222233516
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10455985680685864,-0.03274015565948307,-0.05666263842860886
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1049934093475372,-0.03328404183491074,-0.05389057663498775
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10542696188821565,-0.03382792801033929,-0.05111851484135954
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10586051442889421,-0.03437181418576696,-0.04834645304773488
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10629406696957255,-0.034915700361193736,-0.045574391254110225
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10672761951025111,-0.0354595865366214,-0.042802329460485566
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10716117205092957,-0.036003472712049955,-0.040030267666857355
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10759472459160802,-0.03654735888747762,-0.0372582058732327
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10802827713228658,-0.03709124506290529,-0.03448614407961159
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10846182967296503,-0.03763513123833295,-0.03171408228598338
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10889538221364359,-0.03817901741376062,-0.028942020492358722
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10932893475432204,-0.03872290358918917,-0.026169958698734064
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10976248729500049,-0.03926678976461684,-0.023397896905109405
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11019603983567894,-0.039810675940044504,-0.020625835111484747
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11062959237635739,-0.04035456211547217,-0.017853773317856536
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11106314491703595,-0.040898448290899836,-0.01508171152423543
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1114966974577144,-0.04144233446632839,-0.01230964973060722
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11193024999839296,-0.04198622064175517,-0.009537587936982561
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11236380253907141,-0.04253010681718283,-0.006765526143357903
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11279735507974986,-0.0430739929926105,-0.0039934643497332445
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11323090762042831,-0.04361787916803905,-0.0012214025561085862
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11366446016110676,-0.04416176534346672,0.0015506592375196249
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11409801270178532,-0.044705651518894385,0.0043227210311407305
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11453156524246377,-0.04524953769432205,0.007094782824765389
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11496511778314233,-0.045793423869749716,0.0098668446183936
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11539867032382078,-0.04633731004517827,0.012638906412018258
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11583222286449923,-0.046881196220605936,0.015410968205642916
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1162657754051778,-0.0474250823960336,0.018183029999267575
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11669932794585614,-0.04796896857146127,0.020955091792892233
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1171328804865347,-0.048512854746888934,0.02372715358651689
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11756643302721315,-0.0490567409223166,0.02649921538014155
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11799998556789171,-0.049600627097744265,0.02927127717376976
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11843353810857016,-0.05014451327317193,0.03204333896739442
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11886709064924861,-0.0506883994485996,0.03481540076101908
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11930064318992717,-0.05123228562402815,0.037587462554643736
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11973419573060562,-0.05177617179945582,0.040359524348268394
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.12016774827128407,-0.05232005797488348,0.04313158614189305
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0966392795789297,-0.02738696941289742,-0.09267910645978006
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09707283211960804,-0.027930855588325088,-0.08990704466615185
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0975063846602865,-0.028474741763752753,-0.08713498287253074
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09793993720096483,-0.02901862793918042,-0.08436292107890608
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0983734897416435,-0.029562514114608085,-0.08159085928527787
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09880704228232207,-0.03010640029003575,-0.07881879749165321
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0992405948230004,-0.030650286465463417,-0.07604673569802856
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09967414736367886,-0.031194172640891082,-0.0732746739044039
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10010769990435742,-0.031738058816319636,-0.07050261211077569
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10054125244503587,-0.0322819449917473,-0.06773055031715458
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10097480498571443,-0.03282583116717497,-0.06495848852352992
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10140835752639288,-0.033369717342602634,-0.06218642672990171
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10184191006707122,-0.0339136035180303,-0.05941436493627705
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10227546260774978,-0.034457489693458854,-0.056642303142652395
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10270901514842845,-0.03500137586888652,-0.05387024134902774
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10314256768910679,-0.035545262044314185,-0.05109817955540308
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10357612022978535,-0.03608914821974185,-0.04832611776177842
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10400967277046369,-0.03663303439516952,-0.04555405596815376
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10444322531114225,-0.03717692057059718,-0.04278199417452555
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1048767778518207,-0.03772080674602485,-0.04000993238090089
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10531033039249915,-0.038264692921452514,-0.03723787058727979
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10574388293317771,-0.03880857909688018,-0.034465808793651576
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10617743547385616,-0.039352465272308734,-0.03169374700002692
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10661098801453472,-0.0398963514477364,-0.02892168520640226
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10704454055521317,-0.040440237623164066,-0.0261496234127776
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10747809309589162,-0.04098412379859173,-0.023377561619152942
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10791164563657007,-0.0415280099740194,-0.02060549982552473
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10834519817724853,-0.04207189614944795,-0.017833438031903626
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10877875071792709,-0.04261578232487562,-0.015061376238275415
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10921230325860554,-0.043159668500302395,-0.012289314444650756
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1096458557992841,-0.04370355467573006,-0.009517252651026098
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11007940833996255,-0.044247440851158615,-0.00674519085740144
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.110512960880641,-0.04479132702658628,-0.003973129063776781
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11094651342131945,-0.045335213202013946,-0.0012010672701485703
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1113800659619979,-0.04587909937744161,0.0015709945234725353
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11181361850267646,-0.04642298555286928,0.004343056317100746
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11224717104335491,-0.04696687172829783,0.007115118110725405
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11268072358403347,-0.0475107579037255,0.009887179904350063
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11311427612471192,-0.048054644079153164,0.012659241697974721
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11354782866539037,-0.04859853025458083,0.01543130349159938
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11398138120606893,-0.049142416430008495,0.01820336528522759
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11441493374674727,-0.04968630260543616,0.020975427078848696
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11484848628742583,-0.05023018878086383,0.023747488872473355
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11528203882810428,-0.05077407495629149,0.026519550666101566
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11571559136878284,-0.05131796113171916,0.029291612459726224
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1161491439094613,-0.05186184730714771,0.03206367425335088
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11658269645013974,-0.05240573348257538,0.03483573604697554
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1170162489908183,-0.052949619658003044,0.0376077978406002
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.11744980153149676,-0.05349350583343071,0.04037985963422486
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1178833540721752,-0.054037392008858376,0.043151921427849516
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09435488537982084,-0.029104303446872315,-0.09265877117382004
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09478843792049929,-0.02964818962229998,-0.08988670938019894
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09522199046117774,-0.030192075797727647,-0.08711464758657073
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.0956555430018563,-0.030735961973155312,-0.08434258579294607
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09608909554253486,-0.03127984814858298,-0.08157052399932141
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09652264808321331,-0.031823734324010644,-0.07879846220569675
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09695620062389165,-0.0323676204994392,-0.07602640041207209
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09738975316457021,-0.032911506674866864,-0.07325433861844388
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09782330570524889,-0.03345539285029453,-0.07048227682482278
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09825685824592723,-0.033999279025722196,-0.06771021503119812
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09869041078660568,-0.03454316520114986,-0.0649381532375699
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09912396332728401,-0.035087051376578415,-0.06216609144394525
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09955751586796269,-0.03563093755200608,-0.05939402965032059
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.09999106840864125,-0.03617482372743375,-0.05662196785669593
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10042462094931959,-0.036718709902860525,-0.05384990606307127
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10085817348999804,-0.03726259607828908,-0.051077844269446615
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1012917260306766,-0.037806482253716744,-0.04830578247582196
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10172527857135505,-0.03835036842914441,-0.045533720682193746
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10215883111203361,-0.038894254604572076,-0.04276165888856909
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10259238365271206,-0.03943814077999974,-0.03998959709494798
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1030259361933904,-0.039982026955428296,-0.03721753530131977
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10345948873406896,-0.04052591313085596,-0.03444547350769511
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10389304127474752,-0.04106979930628363,-0.031673411714070454
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10432659381542597,-0.04161368548171129,-0.028901349920445796
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10476014635610453,-0.04215757165713896,-0.026129288126817585
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10519369889678287,-0.04270145783256751,-0.023357226333192926
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10562725143746143,-0.04324534400799429,-0.02058516453957182
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10606080397813988,-0.04378923018342196,-0.01781310274594361
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10649435651881833,-0.04433311635884962,-0.015041040952318951
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1069279090594969,-0.044877002534278176,-0.012268979158694293
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10736146160017535,-0.04542088870970584,-0.009496917365069635
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1077950141408539,-0.04596477488513351,-0.0067248555714449765
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10822856668153236,-0.046508661060561174,-0.0039527937778167654
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.1086621192222108,-0.04705254723598884,-0.0011807319841956598
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10909567176288926,-0.047596433411417394,0.0015913298094325512
187019,0.9034400676479155,5.619269806287358,16.350277276852804,,-0.10952922430356771,-0.04814031958684506,0.0043633916030572095
