Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.057391577013971684,-0.09316930118626388,-0.07097892426902419
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05714578065942888,-0.09388590158937438,-0.06822317127222277
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05689998430488785,-0.09460250199248493,-0.0654674182754178
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05665418795034505,-0.09531910239559555,-0.06271166527861638
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05640839159580402,-0.09603570279870605,-0.05995591228181496
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.056162595241261215,-0.0967523032018166,-0.05720015928501354
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05591679888672019,-0.0974689036049271,-0.05444440628821212
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05567100253217916,-0.09818550400803772,-0.0516886532914107
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05542520617763813,-0.09890210441114833,-0.04893290029460928
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05517940982309533,-0.09961870481425883,-0.04617714729780786
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0549336134685543,-0.10033530521736939,-0.043421394301006444
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.054687817114011494,-0.10105190562048,-0.04066564130420147
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.054442020759470466,-0.1017685060235905,-0.03790988830740005
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05419622440492766,-0.10248510642670106,-0.03515413531059863
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.053950428050386634,-0.10320170682981156,-0.032398382313797214
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05370463169584383,-0.10391830723292217,-0.029642629316995794
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0534588353413028,-0.10463490763603278,-0.026886876320194375
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.053213038986761774,-0.10535150803914328,-0.024131123323392956
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.052967242632220746,-0.10606810844225384,-0.021375370326591536
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05272144627767794,-0.10678470884536434,-0.018619617329790117
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05247564992313691,-0.10750130924847495,-0.015863864332985145
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05222985356859411,-0.10821790965158551,-0.013108111336183725
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05198405721405308,-0.10893451005469601,-0.010352358339382306
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05173826085951028,-0.10965111045780662,-0.007596605342580887
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05149246450496925,-0.11036771086091723,-0.004840852345779467
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051246668150426444,-0.11108431126402774,-0.002085099348978048
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051000871795885416,-0.11180091166713829,0.0006706536478233716
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05075507544134439,-0.11251751207024879,0.003426406644624791
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05050927908680336,-0.1132341124733594,0.00618215964142621
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.050263482732260556,-0.11395071287646996,0.008937912638231182
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05001768637771953,-0.11466731327958046,0.011693665635032602
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.049771890023176724,-0.11538391368269107,0.014449418631834021
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.049526093668635696,-0.11610051408580158,0.017205171628631888
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04928029731409289,-0.11681711448891219,0.01996092462543686
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04903450095955009,-0.11753371489202274,0.02271667762223828
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04878870460500906,-0.11825031529513325,0.0254724306190397
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04854290825046803,-0.11896691569824386,0.028228183615841118
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.048297111895927,-0.11968351610135436,0.030983936612642538
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0480513155413842,-0.12040011650446492,0.03373968960944751
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04780551918684317,-0.12111671690757553,0.03649544260624893
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.047559722832300366,-0.12183331731068603,0.039251195603046796
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04731392647775934,-0.12254991771379664,0.042006948599848215
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.047068130123216534,-0.12326651811690714,0.04476270159665319
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0605297700370695,-0.08578506705766997,-0.08952697427799094
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06028397368252669,-0.08650166746078047,-0.08677122128118953
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.060038177327985665,-0.08721826786389103,-0.0840154682843881
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05979238097344286,-0.08793486826700153,-0.08125971528758669
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05954658461890183,-0.08865146867011214,-0.07850396229078171
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05930078826435903,-0.0893680690732227,-0.07574820929398385
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.059054991909818,-0.0900846694763332,-0.07299245629718243
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05880919555527697,-0.09080126987944381,-0.07023670330038101
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05856339920073417,-0.09151787028255431,-0.06748095030357604
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05831760284619314,-0.09223447068566493,-0.06472519730677462
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.058071806491650335,-0.09295107108877548,-0.0619694443099732
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05782601013710931,-0.09366767149188598,-0.05921369131317178
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0575802137825665,-0.0943842718949966,-0.05645793831637036
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.057334417428025475,-0.0951008722981071,-0.05370218531956539
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05708862107348267,-0.09581747270121765,-0.05094643232276752
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05684282471894164,-0.09653407310432827,-0.0481906793259661
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.056597028364400614,-0.09725067350743877,-0.04543492632916468
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.056351232009859586,-0.09796727391054938,-0.04267917333235971
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05610543565531678,-0.09868387431365994,-0.03992342033555829
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.055859639300775754,-0.09940047471677044,-0.03716766733875687
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05561384294623295,-0.10011707511988105,-0.03441191434195545
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05536804659169192,-0.10083367552299155,-0.03165616134515403
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05512225023714912,-0.10155027592610211,-0.028900408348352613
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05487645388260809,-0.10226687632921272,-0.026144655351551194
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.054630657528065285,-0.10298347673232322,-0.023388902354749774
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05438486117352426,-0.10370007713543383,-0.020633149357948355
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05413906481898323,-0.10441667753854433,-0.017877396361143383
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0538932684644422,-0.10513327794165489,-0.015121643364341963
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0536474721098994,-0.1058498783447655,-0.012365890367540544
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05340167575535837,-0.106566478747876,-0.009610137370739125
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.053155879400815564,-0.10728307915098656,-0.006854384373937705
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.052910083046274536,-0.10799967955409706,-0.004098631377136286
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05266428669173173,-0.10871627995720767,-0.0013428783803348665
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.052418490337190704,-0.10943288036031829,0.0014128746164665529
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0521726939826479,-0.11014948076342879,0.004168627613267972
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05192689762810687,-0.11086608116653934,0.006924380610072944
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051681101273565844,-0.11158268156964996,0.009680133606874364
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051435304919024816,-0.11229928197276046,0.012435886603675783
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05118950856448201,-0.11301588237587101,0.015191639600477203
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05094371220994098,-0.11373248277898151,0.017947392597278622
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05069791585539818,-0.11444908318209213,0.02070314559408004
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05045211950085715,-0.11516568358520274,0.02345889859088146
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05020632314631435,-0.11588228398831324,0.02621465158768288
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04996052679177332,-0.1165988843914238,0.0289704045844843
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.049714730437230514,-0.1173154847945343,0.03172615758128927
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.049468934082689486,-0.11803208519764491,0.03448191057809069
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04922313772814846,-0.11874868560075547,0.03723766357489211
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.04897734137360743,-0.11946528600386597,0.03999341657168998
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.048731545019064626,-0.12018188640697658,0.04274916956849495
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0484857486645236,-0.12089848681008708,0.04550492256529637
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.061947388578374785,-0.08341703575084991,-0.08878475330934776
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06170159222383198,-0.08413363615396041,-0.08602900031254634
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06145579586929095,-0.08485023655707102,-0.08327324731574492
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06120999951474815,-0.08556683696018152,-0.08051749431893995
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06096420316020712,-0.08628343736329214,-0.07776174132213853
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.060718406805664316,-0.0870000377664027,-0.07500598832534067
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06047261045112329,-0.0877166381695132,-0.07225023532853925
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06022681409658048,-0.08843323857262375,-0.06949448233173428
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.059981017742039455,-0.08914983897573425,-0.06673872933493286
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05973522138749843,-0.08986643937884486,-0.06398297633813144
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0594894250329574,-0.09058303978195548,-0.06122722334133002
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.059243628678414595,-0.09129964018506598,-0.0584714703445286
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05899783232387357,-0.09201624058817653,-0.055715717347723626
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05875203596933076,-0.09273284099128704,-0.05295996435092576
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.058506239614789735,-0.09344944139439765,-0.05020421135412434
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05826044326024693,-0.0941660417975082,-0.04744845835732292
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0580146469057059,-0.0948826422006187,-0.04469270536051795
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0577688505511631,-0.09559924260372932,-0.04193695236371653
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05752305419662207,-0.09631584300683993,-0.03918119936691511
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05727725784208104,-0.09703244340995043,-0.03642544637011369
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.057031461487540014,-0.09774904381306099,-0.03366969337331227
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05678566513299721,-0.09846564421617149,-0.0309139403765073
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05653986877845618,-0.0991822446192821,-0.028158187379709432
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05629407242391338,-0.09989884502239266,-0.025402434382908012
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05604827606937057,-0.10061544542550316,-0.022646681386106593
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.055802479714829545,-0.10133204582861377,-0.01989092838930162
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05555668336028674,-0.10204864623172427,-0.0171351753925002
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05531088700574571,-0.10276524663483488,-0.014379422395698782
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.055065090651204684,-0.10348184703794544,-0.011623669398897363
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.054819294296663656,-0.10419844744105594,-0.008867916402095943
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05457349794212085,-0.10491504784416655,-0.006112163405294524
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.054327701587579824,-0.10563164824727711,-0.0033564104084931046
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05408190523303702,-0.10634824865038761,-0.0006006574116916852
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05383610887849599,-0.10706484905349822,0.002155095585109734
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05359031252395319,-0.10778144945660872,0.004910848581914706
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05334451616941216,-0.10849804985971934,0.007666601578716126
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.053098719814869355,-0.1092146502628299,0.010422354575517545
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05285292346032833,-0.1099312506659404,0.013178107572318964
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0526071271057873,-0.110647851069051,0.015933860569120384
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05236133075124627,-0.11136445147216151,0.018689613565921803
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05211553439670347,-0.11208105187527206,0.021445366562723223
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05186973804216244,-0.11279765227838268,0.024201119559524642
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051623941687619634,-0.11351425268149318,0.02695687255632606
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.051378145333078606,-0.11423085308460379,0.029712625553131033
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0511323489785358,-0.11494745348771429,0.03246837854993245
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.050886552623994774,-0.11566405389082485,0.03522413154673387
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05064075626945197,-0.11638065429393546,0.03797988454353529
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05039495991491094,-0.11709725469704596,0.04073563754033671
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.050149163560369914,-0.11781385510015652,0.04349139053713813
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.049903367205828886,-0.11853045550326702,0.04624714353393955
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0633650071196783,-0.08104900444402985,-0.08804253234070458
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06311921076513727,-0.08176560484714035,-0.08528677934390316
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06287341441059624,-0.08248220525025096,-0.08253102634709819
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06262761805605344,-0.08319880565336146,-0.07977527335029677
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06238182170151241,-0.08391540605647207,-0.07701952035349535
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0621360253469696,-0.08463200645958269,-0.07426376735669749
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.061890228992428575,-0.08534860686269319,-0.07150801435989251
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06164443263788577,-0.08606520726580369,-0.0687522613630911
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06139863628334474,-0.08678180766891419,-0.06599650836628967
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06115283992880194,-0.0874984080720248,-0.06324075536948826
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06090704357426091,-0.08821500847513541,-0.060485002372686836
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06066124721971988,-0.08893160887824592,-0.057729249375881864
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.060415450865178855,-0.08964820928135653,-0.054973496379080444
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.06016965451063605,-0.09036480968446703,-0.05221774338228258
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05992385815609502,-0.09108141008757759,-0.04946199038548116
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05967806180155222,-0.0917980104906882,-0.046706237388676186
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05943226544701119,-0.0925146108937987,-0.04395048439187477
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.059186469092468386,-0.09323121129690926,-0.04119473139507335
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05894067273792736,-0.09394781170001987,-0.03843897839827193
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05869487638338455,-0.09466441210313037,-0.03568322540147051
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.058449080028843525,-0.09538101250624098,-0.032927472404665536
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.0582032836743025,-0.09609761290935148,-0.03017171940786767
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05795748731976147,-0.09681421331246204,-0.02741596641106625
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.057711690965218665,-0.09753081371557265,-0.02466021341426483
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05746589461067764,-0.09824741411868315,-0.02190446041745986
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05722009825613483,-0.09896401452179371,-0.01914870742065844
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.056974301901593805,-0.09968061492490421,-0.01639295442385702
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.056728505547051,-0.10039721532801482,-0.0136372014270556
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05648270919250997,-0.10111381573112543,-0.010881448430254181
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05623691283796717,-0.10183041613423593,-0.00812569543344921
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05599111648342614,-0.10254701653734649,-0.005369942436651343
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05574532012888511,-0.10326361694045699,-0.0026141894398499232
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05549952377434231,-0.1039802173435676,0.00014156355695149614
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05525372741980128,-0.10469681774667816,0.0028973165537564682
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05500793106526025,-0.10541341814978866,0.005653069550557888
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05476213471071745,-0.10613001855289927,0.008408822547359307
112537,-9.329473666307695,0.5868819848444475,22.023954827215285,,0.05451633835617464,-0.10684661895600989,0.011164575544160726
