Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04886936879558812,0.1077602928220811,-0.03007410974107927
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04800420134578687,0.10736269617281113,-0.03276882841903728
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.047139033895985616,0.10696509952354116,-0.03546354709699173
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04627386644618481,0.10656750287427119,-0.03815826577494619
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.045408698996383556,0.10616990622500122,-0.04085298445290064
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.044543531546582305,0.10577230957573125,-0.0435477031308551
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04367836409678105,0.10537471292646217,-0.046242421808813106
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0428131966469798,0.1049771162771913,-0.04893714048676756
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04194802919717899,0.10457951962792222,-0.051631859164722016
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04108286174737774,0.10418192297865136,-0.05432657784267647
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04021769429757649,0.10378432632938228,-0.057021296520630926
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03935252684777524,0.10338672968011142,-0.059716015198588934
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.038487359397973986,0.10298913303084234,-0.06241073387654339
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03762219194817318,0.10259153638157148,-0.06510545255449784
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.036757024498371926,0.1021939397323024,-0.0678001712324523
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.035891857048570674,0.10179634308303243,-0.07049488991040676
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03502668959876942,0.10139874643376245,-0.07318960858836121
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03416152214896817,0.10100114978449248,-0.07588432726631567
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03329635469916736,0.10060355313522251,-0.07857904594427012
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03243118724936611,0.10020595648595254,-0.08127376462222458
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03156601979956486,0.09980835983668257,-0.08396848330018258
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.030700852349763608,0.0994107631874126,-0.08666320197813704
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.029835684899962356,0.09901316653814263,-0.0893579206560915
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.028970517450161104,0.09861556988887266,-0.09205263933404595
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.028105350000359852,0.09821797323960268,-0.0947473580120004
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0272401825505586,0.09782037659033271,-0.09744207668995841
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06695423185157301,0.11691649826668638,0.035516279174693466
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0660890644017722,0.1165189016174164,0.03282156049673901
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06522389695197095,0.11612130496814643,0.030126841818784555
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0643587295021697,0.11572370831887646,0.0274321231408301
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.063493562052368,0.11532611166960649,0.024737404462875645
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0626283946025672,0.11492851502033652,0.02204268578492119
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06176322715276594,0.11453091837106655,0.019347967106966735
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06089805970296469,0.11413332172179658,0.016653248429008727
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06003289225316344,0.1137357250725266,0.013958529751054272
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05916772480336219,0.11333812842325663,0.011263811073099816
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05830255735356138,0.11294053177398666,0.008569092395145361
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05743738990376013,0.11254293512471669,0.005874373717190906
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.056572222453958876,0.11214533847544672,0.003179655039232898
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.055707055004157624,0.11174774182617764,0.000484936361278443
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05484188755435637,0.11135014517690678,-0.002209782316676012
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.053976720104555564,0.1109525485276377,-0.004904500994630467
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05311155265475431,0.11055495187836684,-0.007599219672584923
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05224638520495306,0.11015735522909775,-0.01029393835054293
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05138121775515181,0.1097597585798269,-0.012988657028497386
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05051605030535056,0.10936216193055781,-0.01568337570645184
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04965088285554975,0.10896456528128784,-0.018378094384406296
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0487857154057485,0.10856696863201787,-0.02107281306236075
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.047920547955947246,0.1081693719827479,-0.02376753174031876
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.047055380506145994,0.10777177533347793,-0.026462250418273214
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04619021305634474,0.10737417868420795,-0.02915696909622767
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.045325045606543934,0.10697658203493798,-0.031851687774182125
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04445987815674268,0.10657898538566801,-0.03454640645213658
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04359471070694143,0.10618138873639804,-0.03724112513009459
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04272954325714018,0.10578379208712807,-0.03993584380804904
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04186437580733893,0.10538619543785899,-0.0426305624860035
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04099920835753812,0.10498859878858813,-0.04532528116395795
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04013404090773687,0.10459100213931904,-0.04801999984191241
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.039268873457935616,0.10419340549004819,-0.050714718519870416
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.038403706008134364,0.1037958088407791,-0.05340943719782487
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03753853855833311,0.10339821219150824,-0.05610415587577933
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.036673371108532304,0.10300061554223916,-0.05879887455373378
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03580820365873105,0.1026030188929683,-0.06149359323168824
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0349430362089298,0.10220542224369922,-0.06418831190964625
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03407786875912855,0.10180782559442925,-0.0668830305876007
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0332127013093273,0.10141022894515928,-0.06957774926555516
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03234753385952649,0.1010126322958893,-0.07227246794350961
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03148236640972524,0.10061503564661933,-0.07496718662146407
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.030617198959923986,0.10021743899734936,-0.07766190529942207
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.029752031510122734,0.09981984234807939,-0.08035662397737653
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.028886864060321482,0.09942224569880942,-0.08305134265533098
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.028021696610520674,0.09902464904953945,-0.08574606133328544
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02715652916071898,0.09862705240026948,-0.0884407800112399
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.026291361710917727,0.0982294557509995,-0.0911354986891979
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.025426194261116475,0.09783185910172953,-0.09383021736715236
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.024561026811315667,0.09743426245245956,-0.09652493604510681
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06427507611232963,0.11653038412881322,0.036433419819545065
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06340990866252838,0.11613278747954325,0.03373870114159061
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06254474121272713,0.11573519083027328,0.031043982463636155
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06167957376292632,0.11533759418100331,0.0283492637856817
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06081440631312507,0.11493999753173334,0.025654545107727245
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05994923886332382,0.11454240088246337,0.022959826429769237
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.059084071413522565,0.1141448042331934,0.02026510775181478
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.058218903963721313,0.11374720758392343,0.017570389073860326
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.057353736513920506,0.11334961093465346,0.014875670395905871
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.056488569064119254,0.11295201428538348,0.012180951717951416
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.055623401614318,0.1125544176361144,0.009486233039993408
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05475823416451675,0.11215682098684354,0.006791514362038953
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0538930667147155,0.11175922433757446,0.004096795684084498
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05302789926491425,0.1113616276883036,0.0014020770061335952
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.052162731815112995,0.11096403103903452,-0.0012926416718244127
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05129756436531174,0.11056643438976366,-0.003987360349778868
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05043239691551049,0.11016883774049457,-0.006682079027733323
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04956722946570968,0.10977124109122371,-0.009376797705687778
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04870206201590843,0.10937364444195463,-0.012071516383642233
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04783689456610718,0.10897604779268466,-0.014766235061600241
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04697172711630593,0.10857845114341469,-0.017460953739554697
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.046106559666504676,0.10818085449414472,-0.02015567241750915
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04524139221670387,0.10778325784487475,-0.022850391095463607
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04437622476690262,0.10738566119560478,-0.025545109773418062
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.043511057317101365,0.1069880645463348,-0.02823982845137607
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04264588986730011,0.10659046789706483,-0.030934547129330525
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04178072241749886,0.10619287124779486,-0.03362926580728498
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04091555496769805,0.10579527459852489,-0.036323984485239436
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0400503875178968,0.10539767794925581,-0.03901870316319389
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03918522006809555,0.10500008129998495,-0.0417134218411519
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0383200526182943,0.10460248465071587,-0.044408140519106354
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.037454885168493046,0.104204888001445,-0.04710285919706081
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03658971771869224,0.10380729135217592,-0.049797577875015264
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03572455026889099,0.10340969470290506,-0.05249229655296972
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.034859382819089735,0.10301209805363598,-0.05518701523092773
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03399421536928848,0.10261450140436601,-0.05788173390888218
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03312904791948723,0.10221690475509604,-0.06057645258683664
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03226388046968642,0.10181930810582607,-0.06327117126479109
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03139871301988517,0.1014217114565561,-0.06596588994274555
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03053354557008392,0.10102411480728613,-0.06866060862070356
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.029668378120282668,0.10062651815801615,-0.07135532729865801
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.028803210670481416,0.10022892150874618,-0.07405004597661247
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02793804322068061,0.09983132485947621,-0.07674476465456692
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.027072875770879357,0.09943372821020624,-0.07943948333252138
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.026207708321078105,0.09903613156093627,-0.08213420201047938
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.025342540871276853,0.0986385349116663,-0.08482892068843384
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0244773734214756,0.09824093826239633,-0.0875236393663883
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.023612205971674793,0.09784334161312636,-0.09021835804434275
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02274703852187354,0.09744574496385638,-0.0929130767222972
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02188187107207229,0.09704814831458641,-0.09560779540025521
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.061595920373086255,0.11614426999094007,0.03735056046440022
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.06073075292328545,0.1157466733416701,0.03465584178644576
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.059865585473484195,0.11534907669240013,0.031961123108487755
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05900041802368294,0.11495148004313016,0.0292664044305333
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05813525057388125,0.11455388339386019,0.026571685752578844
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05727008312408044,0.11415628674459022,0.02387696707462439
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05640491567427919,0.11375869009532025,0.021182248396669934
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.055539748224477936,0.11336109344605028,0.018487529718711926
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.054674580774676684,0.1129634967967803,0.01579281104075747
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05380941332487543,0.11256590014751122,0.013098092362803015
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.052944245875074625,0.11216830349824036,0.01040337368484856
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05207907842527337,0.11177070684897128,0.007708655006894105
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05121391097547212,0.11137311019970042,0.005013936328936097
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05034874352567087,0.11097551355043134,0.002319217650981642
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04948357607586962,0.11057791690116048,-0.0003755010269728132
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04861840862606881,0.1101803202518914,-0.0030702197049272684
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04775324117626756,0.10978272360262054,-0.0057649383828817236
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.046888073726466306,0.10938512695335145,-0.008459657060839731
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.046022906276665054,0.10898753030408148,-0.011154375738794187
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0451577388268638,0.10858993365481151,-0.013849094416748642
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.044292571377062995,0.10819233700554154,-0.016543813094703097
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04342740392726174,0.10779474035627157,-0.019238531772657552
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04256223647746049,0.1073971437070016,-0.02193325045061556
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04169706902765924,0.10699954705773163,-0.024627969128570015
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04083190157785799,0.10660195040846165,-0.02732268780652447
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03996673412805718,0.10620435375919257,-0.030017406484475373
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03910156667825593,0.10580675710992171,-0.03271212516243338
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.038236399228454676,0.10540916046065263,-0.035406843840387836
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.037371231778653424,0.10501156381138177,-0.03810156251834229
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03650606432885217,0.10461396716211269,-0.040796281196296746
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03564089687905092,0.10421637051284183,-0.0434909998742512
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03477572942924967,0.10381877386357274,-0.04618571855220921
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03391056197944842,0.10342117721430188,-0.048880437230163665
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.033045394529647165,0.1030235805650328,-0.05157515590811812
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03218022707984636,0.10262598391576283,-0.054269874586072575
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.031315059630045106,0.10222838726649286,-0.05696459326402703
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.030449892180243854,0.10183079061722289,-0.05965931194198504
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.029584724730442602,0.10143319396795292,-0.06235403061993949
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02871955728064135,0.10103559731868295,-0.06504874929789395
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.027854389830840542,0.10063800066941297,-0.0677434679758484
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02698922238103929,0.100240404020143,-0.07043818665380286
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02612405493123804,0.09984280737087303,-0.07313290533176087
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.025258887481436787,0.09944521072160306,-0.07582762400971532
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.024393720031635535,0.09904761407233309,-0.07852234268766978
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.023528552581834727,0.09865001742306312,-0.08121706136562423
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.022663385132033476,0.09825242077379315,-0.08391178004357869
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.021798217682232224,0.09785482412452318,-0.0866064987215367
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.020933050232430972,0.0974572274752532,-0.08930121739949115
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.02006788278262972,0.09705963082598323,-0.0919959360774456
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.019202715332828912,0.09666203417671326,-0.09469065475540006
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05891676463384288,0.11575815585306692,0.03826770110925182
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.058051597184041626,0.11536055920379695,0.03557298243129736
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.057186429734240374,0.11496296255452698,0.03287826375334291
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.056321262284439566,0.11456536590525701,0.03018354507538845
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.055456094834638314,0.11416776925598704,0.027488826397430444
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05459092738483706,0.11377017260671707,0.02479410771947599
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05372575993503581,0.1133725759574471,0.022099389041521533
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05286059248523456,0.11297497930817713,0.019404670363567078
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05199542503543375,0.11257738265890804,0.016709951685612623
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0511302575856325,0.11217978600963718,0.014015233007654615
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.05026509013583125,0.1117821893603681,0.01132051432970016
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.049399922686029996,0.11138459271109724,0.008625795651745705
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.048534755236228744,0.11098699606182816,0.005931076973791249
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.047669587786427936,0.1105893994125573,0.0032363582958367942
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.046804420336626684,0.11019180276328822,0.0005416396178787863
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04593925288682543,0.10979420611401824,-0.002153079060075669
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04507408543702418,0.10939660946474827,-0.004847797738030124
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04420891798722293,0.1089990128154783,-0.007542516415984579
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04334375053742212,0.10860141616620833,-0.010237235093939034
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04247858308762087,0.10820381951693836,-0.012931953771897042
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.04161341563781962,0.10780622286766839,-0.015626672449851498
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.040748248188018366,0.10740862621839842,-0.018321391127805953
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.039883080738217114,0.10701102956912845,-0.021016109805760408
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.039017913288416306,0.10661343291985848,-0.023710828483714863
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.038152745838615054,0.10621583627058939,-0.02640554716167287
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0372875783888138,0.10581823962131853,-0.029100265839627326
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03642241093901255,0.10542064297204945,-0.03179498451758178
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.0355572434892113,0.10502304632277859,-0.03448970319553624
187108,-2.0958011023862535,-4.9851671034840646,17.78950489630993,,-0.03469207603941049,0.10462544967350951,-0.03718442187349069
