Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.003989919126823338,0.1095827029109202,-0.07478282650438572
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0046691234637243895,0.10997953003381511,-0.07203522459212408
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.005348327800625441,0.11037635715671179,-0.06928762267985533
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0060275321375273805,0.11077318427960847,-0.06654002076758658
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00670673647442932,0.11117001140250515,-0.06379241885532139
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00738594081133126,0.11156683852540183,-0.06104481694305264
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0080651451482332,0.11196366564829674,-0.05829721503078744
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00874434948513425,0.1123604927711952,-0.05554961311851869
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00942355382203619,0.11275731989409188,-0.052802011206249944
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010102758158937242,0.11315414701698678,-0.05005440929398475
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010781962495839181,0.11355097413988346,-0.047306807381716
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.011461166832741121,0.11394780126278015,-0.0445592054694508
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.01214037116964306,0.11434462838567683,-0.04181160355718205
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012819575506544112,0.11474145550857351,-0.039064001644913304
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.013498779843446052,0.11513828263147019,-0.03631639973264811
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014177984180347991,0.11553510975436687,-0.03356879782038291
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.01485718851724993,0.11593193687726355,-0.030821195908114163
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.01553639285415187,0.11632876400015846,-0.028073593995848967
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016215597191052922,0.11672559112305692,-0.025325992083580218
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016894801527953973,0.11712241824595182,-0.02257839017131502
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.017574005864855913,0.1175192453688485,-0.019830788259046273
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018253210201757852,0.11791607249174518,-0.017083186346777524
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018932414538659792,0.11831289961464186,-0.014335584434512327
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.01961161887556173,0.11870972673753855,-0.011587982522243578
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020290823212462783,0.11910655386043523,-0.008840380609978382
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020970027549364723,0.11950338098333191,-0.006092778697709633
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.021649231886265774,0.11990020810622859,-0.0033451767854408843
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.022328436223167714,0.1202970352291235,-0.000597574873175688
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023007640560069653,0.12069386235202018,0.002150027039089508
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023686844896971593,0.12109068947491863,0.004897628951358257
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.024366049233872644,0.12148751659781354,0.007645230863623453
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025045253570774584,0.12188434372071022,0.010392832775892202
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025724457907676523,0.1222811708436069,0.013140434688157399
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.026403662244578463,0.12267799796650358,0.015888036600426148
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027082866581480403,0.12307482508940026,0.018635638512694896
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027762070918381454,0.12347165221229517,0.021383240424960093
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.028441275255282505,0.12386847933519363,0.02413084233722884
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029120479592184445,0.12426530645809031,0.026878444249494038
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029799683929086385,0.12466213358098521,0.029626046161762787
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.030478888265988324,0.1250589607038819,0.032373648074031536
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031158092602890264,0.12545578782677858,0.03512124998629673
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031837296939791315,0.12585261494967526,0.03786885189856193
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.032516501276693255,0.12624944207257194,0.04061645381083068
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.033195705613594306,0.12664626919546862,0.04336405572309587
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.033874909950496246,0.1270430963183653,0.04611165763536462
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00264535716317571,0.10562105586313031,-0.08874234929298552
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0033245615000776496,0.10601788298602699,-0.08599474738072033
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.004003765836979589,0.1064147101089219,-0.08324714546845158
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.004682970173881529,0.10681153723182035,-0.08049954355618283
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00536217451078258,0.10720836435471526,-0.07775194164391763
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.006041378847683632,0.10760519147761194,-0.07500433973164888
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.006720583184585571,0.10800201860050862,-0.07225673781938369
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.007399787521487511,0.1083988457234053,-0.06950913590711494
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00807899185838945,0.10879567284630198,-0.06676153399484619
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00875819619529139,0.10919249996919866,-0.064013932082581
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.009437400532192441,0.10958932709209535,-0.061266330170312244
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010116604869094381,0.10998615421499203,-0.05851872825804705
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010795809205995432,0.11038298133788693,-0.0557711263457783
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.011475013542897372,0.11077980846078361,-0.05302352443350955
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012154217879799312,0.11117663558368207,-0.05027592252124791
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012833422216701251,0.11157346270657698,-0.04752832060897916
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.013512626553602303,0.11197028982947366,-0.04478071869671041
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014191830890504242,0.11236711695237034,-0.04203311678444521
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014871035227406182,0.11276394407526702,-0.039285514872176464
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.015550239564308121,0.1131607711981637,-0.03653791295991127
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.01622944390121006,0.1135575983210586,-0.03379031104764252
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016908648238111113,0.11395442544395706,-0.03104270913537377
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.017587852575012164,0.11435125256685374,-0.028295107223108573
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018267056911914104,0.11474807968974865,-0.025547505310839824
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018946261248816043,0.11514490681264533,-0.022799903398574628
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.019625465585717983,0.11554173393554379,-0.02005230148630588
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020304669922619922,0.1159385610584387,-0.01730469957403713
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020983874259520974,0.11633538818133538,-0.014557097661775487
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.021663078596422913,0.11673221530423206,-0.011809495749506738
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.022342282933323965,0.11712904242712874,-0.009061893837237989
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023021487270225904,0.11752586955002542,-0.0063142919249727925
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023700691607127844,0.11792269667292032,-0.0035666900127040435
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.024379895944029784,0.11831952379581878,-0.0008190881004388473
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025059100280930835,0.11871635091871546,0.0019285138118299017
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025738304617832775,0.11911317804161037,0.004676115724098651
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.026417508954734714,0.11951000516450705,0.007423717636363847
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027096713291636654,0.11990683228740373,0.010171319548632596
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027775917628538593,0.12030365941030041,0.012918921460897792
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.028455121965439645,0.1207004865331971,0.01566652337316654
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029134326302340696,0.12109731365609377,0.01841412528543529
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029813530639242636,0.12149414077899046,0.021161727197700486
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.030492734976144575,0.12189096790188714,0.023909329109965682
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031171939313046515,0.12228779502478204,0.02665693102223443
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031851143649948455,0.1226846221476805,0.029404532934499628
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.032530347986849506,0.1230814492705754,0.032152134846768377
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.033209552323751446,0.12347827639347209,0.03489973675903357
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0338887566606525,0.12387510351636877,0.03764733867130232
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03456796099755444,0.12427193063926545,0.04039494058357107
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.035247165334456376,0.12466875776216213,0.04314254249583627
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.035926369671358316,0.1250655848850588,0.045890144408105016
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00469681688403778,0.10364354442982382,-0.08896386252024513
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00537602122093972,0.1040403715527205,-0.08621626060797993
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.006055225557840771,0.10443719867561718,-0.08346865869571118
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.006734429894741822,0.10483402579851209,-0.08072105678344244
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.007413634231643762,0.10523085292140877,-0.07797345487117724
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.008092838568545702,0.10562768004430723,-0.07522585295890849
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.008772042905447641,0.10602450716720213,-0.0724782510466433
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.00945124724234958,0.10642133429009881,-0.06973064913437454
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010130451579250632,0.1068181614129955,-0.06698304722210935
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010809655916152572,0.10721498853589218,-0.06423544530984415
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.011488860253053623,0.10761181565878886,-0.061487843397575404
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012168064589955563,0.10800864278168376,-0.058740241485306655
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012847268926857502,0.10840546990458222,-0.05599263957304146
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.013526473263759442,0.1088022970274789,-0.05324503766077271
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014205677600660493,0.1091991241503738,-0.05049743574850751
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014884881937562433,0.10959595127327049,-0.047749833836238764
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.015564086274464373,0.10999277839616894,-0.045002231923970015
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016243290611366312,0.11038960551906385,-0.04225463001170482
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016922494948268252,0.11078643264196053,-0.03950702809943607
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.017601699285169303,0.11118325976485721,-0.036759426187170874
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018280903622070355,0.1115800868877539,-0.034011824274902125
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018960107958972294,0.11197691401065057,-0.03126422236263693
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.019639312295874234,0.11237374113354548,-0.028516620450371732
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020318516632776173,0.11277056825644394,-0.025769018538102983
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020997720969678113,0.11316739537933884,-0.023021416625834235
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.021676925306579164,0.11356422250223552,-0.02027381471356904
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.022356129643481104,0.1139610496251322,-0.01752621280130029
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023035333980382156,0.11435787674802889,-0.014778610889035093
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023714538317284095,0.11475470387092557,-0.012031008976766344
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.024393742654186035,0.11515153099382225,-0.009283407064497595
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025072946991087974,0.11554835811671893,-0.006535805152232399
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025752151327989026,0.11594518523961561,-0.00378820323996365
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.026431355664890965,0.11634201236251052,-0.0010406013276984538
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027110560001792905,0.1167388394854072,0.0017070005845702951
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027789764338694845,0.11713566660830566,0.004454602496839044
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.028468968675596784,0.11753249373120056,0.007202204409100688
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029148173012497836,0.11792932085409724,0.009949806321369437
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029827377349398887,0.11832614797699392,0.012697408233638185
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.030506581686300827,0.1187229750998906,0.015445010145903382
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031185786023202766,0.11911980222278729,0.01819261205817213
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.031864990360104706,0.11951662934568219,0.020940213970437327
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.032544194697006645,0.11991345646858065,0.023687815882706076
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0332233990339077,0.12031028359147733,0.026435417794974825
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.033902603370809636,0.12070711071437223,0.02918301970724002
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03458180770771069,0.12110393783726892,0.03193062161950877
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03526101204461263,0.12150076496016737,0.034678223531773966
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03594021638151457,0.12189759208306228,0.037425825444042715
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03661942071841651,0.12229441920595896,0.040173427356311464
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.03729862505531756,0.12269124632885564,0.04292102926857311
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.0379778293922195,0.12308807345175232,0.04566863118084186
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.006748276604898962,0.10166603299651733,-0.08918537574750474
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.007427480941800013,0.10206286011941401,-0.08643777383523954
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.008106685278701953,0.10245968724230892,-0.08369017192297434
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.008785889615603892,0.10285651436520737,-0.0809425700107056
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.009465093952505832,0.10325334148810406,-0.0781949680984404
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010144298289407772,0.10365016861099896,-0.07544736618617165
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.010823502626308823,0.10404699573389564,-0.0726997642739029
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.011502706963209874,0.10444382285679232,-0.0699521623616377
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012181911300111814,0.104840649979689,-0.06720456044936896
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.012861115637013754,0.10523747710258569,-0.06445695853710376
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.013540319973915693,0.10563430422548237,-0.06170935662483501
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014219524310817633,0.10603113134837905,-0.05896175471256626
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.014898728647718684,0.10642795847127573,-0.056214152800301065
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.015577932984620624,0.10682478559417063,-0.053466550888032316
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016257137321522563,0.10722161271706909,-0.05071894897576712
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.016936341658424503,0.107618439839964,-0.04797134706349837
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.017615545995325554,0.10801526696286068,-0.045223745151233175
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018294750332227494,0.10841209408575736,-0.04247614323896798
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.018973954669128545,0.10880892120865404,-0.03972854132669923
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.019653159006030485,0.10920574833155072,-0.03698093941443048
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.020332363342932425,0.1096025754544474,-0.034233337502165284
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.021011567679834364,0.10999940257734409,-0.031485735589896535
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.021690772016736304,0.11039622970024077,-0.02873813367763134
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.022369976353637355,0.11079305682313567,-0.02599053176536259
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023049180690538407,0.11118988394603235,-0.02324292985309384
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.023728385027440346,0.11158671106893081,-0.020495327940828645
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.024407589364342286,0.11198353819182572,-0.017747726028559896
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025086793701244225,0.1123803653147224,-0.0150001241162947
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.025765998038146165,0.11277719243761908,-0.01225252220402595
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.026445202375047216,0.11317401956051576,-0.009504920291760754
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027124406711949156,0.11357084668341244,-0.006757318379495558
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.027803611048851096,0.11396767380630735,-0.004009716467226809
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.028482815385753035,0.1143645009292058,-0.0012621145549580604
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029162019722654087,0.11476132805210248,0.0014854873573071359
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.029841224059556026,0.11515815517499739,0.004233089269575885
187099,4.4506618536824245,-8.826807655766974,16.480581554556753,,-0.030520428396457078,0.11555498229789407,0.006980691181841081
