Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0933238849653808,0.0676078101789388,-0.05650717609790945
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09351206499744968,0.06785031818872511,-0.05366571789731012
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09370024502951857,0.0680928261985132,-0.05082425969671256
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09388842506158745,0.06833533420829951,-0.047982801496115
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09407660509365634,0.06857784221808672,-0.045141343295517444
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09426478512572523,0.06882035022787392,-0.04229988509491989
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09445296515779456,0.06906285823766112,-0.03945842689432055
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09464114518986344,0.06930536624744743,-0.036616968693722995
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09482932522193233,0.06954787425723552,-0.03377551049312366
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09501750525400121,0.06979038226702183,-0.030934052292526104
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0952056852860701,0.07003289027680815,-0.028092594091928547
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09539386531813943,0.07027539828659624,-0.02525113589133099
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09558204535020831,0.07051790629638255,-0.022409677690731655
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0957702253822772,0.07076041430616886,-0.019568219490134098
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09595840541434653,0.07100292231595695,-0.01672676128953654
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09614658544641541,0.07124543032574326,-0.013885303088938983
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0963347654784843,0.07148793833552958,-0.011043844888341425
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09652294551055318,0.07173044634531767,-0.008202386687742091
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09671112554262251,0.07197295435510398,-0.005360928487142758
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0968993055746914,0.07221546236489118,-0.0025194702865452
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09708748560676028,0.07245797037467838,0.0003219879140523574
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09727566563882917,0.07270047838446558,0.003163446114649915
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09746384567089805,0.0729429863942519,0.006004904315247472
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09765202570296694,0.07318549440403999,0.008846362515846806
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09784020573503582,0.0734280024138263,0.011687820716444364
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09802838576710471,0.07367051042361261,0.014529278917041921
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09821656579917404,0.0739130184334007,0.01737073711763948
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09840474583124292,0.07415552644318701,0.020212195318238813
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09859292586331225,0.07439803445297333,0.02305365351883637
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09878110589538114,0.07464054246276142,0.025895111719435704
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09896928592745002,0.07488305047254773,0.02873656992003326
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09915746595951891,0.07512555848233404,0.03157802812063082
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0993456459915878,0.07536806649212213,0.034419486321228376
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09953382602365712,0.07561057450190845,0.037260944521825934
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09972200605572601,0.07585308251169565,0.04010240272242527
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0999101860877949,0.07609559052148285,0.042943860923022825
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.10009836611986422,0.07633809853127005,0.04578531912362038
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.10028654615193311,0.07658060654105636,0.04862677732421972
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.100474726184002,0.07682311455084445,0.051468235524817274
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.10066290621607088,0.07706562256063076,0.05430969372541483
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.10085108624813977,0.07730813057041708,0.057151151926014165
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08893887840203885,0.06638190745064243,-0.08198370683253486
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08912705843410773,0.06662441546042874,-0.0791422486319373
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08931523846617706,0.06686692347021506,-0.07630079043133975
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08950341849824595,0.06710943148000315,-0.07345933223074042
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08969159853031483,0.06735193948978946,-0.07061787403014286
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08987977856238372,0.06759444749957666,-0.0677764158295453
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09006795859445305,0.06783695550936386,-0.06493495762894774
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09025613862652193,0.06807946351915106,-0.062093499428350185
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09044431865859082,0.06832197152893738,-0.05925204122775085
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0906324986906597,0.06856447953872546,-0.05641058302715152
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09082067872272859,0.06880698754851178,-0.05356912482655396
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09100885875479747,0.06904949555829809,-0.0507276666259564
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09119703878686636,0.06929200356808618,-0.047886208425358845
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09138521881893524,0.0695345115778725,-0.04504475022476129
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09157339885100457,0.0697770195876588,-0.042203292024161954
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09176157888307346,0.0700195275974469,-0.039361833823564396
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09194975891514279,0.07026203560723321,-0.03652037562296684
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09213793894721167,0.07050454361701952,-0.03367891742236928
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09232611897928056,0.07074705162680761,-0.030837459221771724
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09251429901134944,0.07098955963659392,-0.02799600102117239
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09270247904341833,0.07123206764638113,-0.025154542820573056
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09289065907548766,0.07147457565616833,-0.0223130846199755
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09307883910755654,0.07171708366595553,-0.01947162641937794
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09326701913962543,0.07195959167574184,-0.016630168218780383
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09345519917169476,0.07220209968552993,-0.013788710018182826
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09364337920376364,0.07244460769531624,-0.010947251817583492
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09383155923583253,0.07268711570510256,-0.008105793616985935
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09401973926790141,0.07292962371489065,-0.005264335416388377
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0942079192999703,0.07317213172467696,-0.0024228772157908196
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09439609933203919,0.07341463973446327,0.00041858098480851424
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09458427936410807,0.07365714774425136,0.0032600391854060717
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0947724593961774,0.07389965575403767,0.006101497386005406
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09496063942824629,0.07414216376382399,0.008942955586602963
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09514881946031517,0.07438467177361208,0.01178441378720052
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09533699949238406,0.07462717978339839,0.014625871987798078
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09552517952445339,0.07486968779318559,0.017467330188395636
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09571335955652227,0.07511219580297279,0.02030878838899497
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09590153958859116,0.07535470381276,0.023150246589592527
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09608971962066049,0.0755972118225463,0.02599170479019186
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09627789965272937,0.0758397198323344,0.028833162990789418
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09646607968479826,0.07608222784212071,0.031674621191386976
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09665425971686714,0.07632473585190702,0.03451607939198453
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09684243974893603,0.07656724386169511,0.03735753759258387
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09703061978100536,0.07680975187148142,0.040198995793181425
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09721879981307424,0.07705225988126774,0.04304045399377898
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09740697984514313,0.07729476789105583,0.04588191219437654
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09759515987721201,0.07753727590084214,0.0487233703949741
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0977833399092809,0.07777978391062845,0.05156482859557343
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09797151994134978,0.07802229192041654,0.054406286796172765
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09815969997341867,0.07826479993020286,0.05724774499677032
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08624749212731819,0.06733857681042732,-0.08188711376178048
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08643567215938708,0.06758108482021363,-0.07904565556118115
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08662385219145596,0.06782359283000172,-0.07620419736058182
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08681203222352529,0.06806610083978804,-0.07336273915998426
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08700021225559418,0.06830860884957612,-0.0705212809593867
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08718839228766306,0.06855111685936244,-0.06767982275878914
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08737657231973195,0.06879362486914875,-0.06483836455819159
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08756475235180083,0.06903613287893684,-0.06199690635759225
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08775293238386972,0.06927864088872315,-0.059155448156994694
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0879411124159386,0.06952114889850947,-0.05631398995639714
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08812929244800793,0.06976365690829756,-0.05347253175579958
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08831747248007682,0.07000616491808387,-0.050631073555200246
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0885056525121457,0.07024867292787107,-0.04778961535460269
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08869383254421459,0.07049118093765827,-0.044948157154003354
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08888201257628348,0.07073368894744547,-0.0421066989534058
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0890701926083528,0.07097619695723179,-0.03926524075280824
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08925837264042169,0.07121870496701987,-0.03642378255221068
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08944655267249102,0.07146121297680619,-0.033582324351613124
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0896347327045599,0.0717037209865925,-0.03074086615101379
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08982291273662879,0.07194622899638059,-0.027899407950416233
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09001109276869768,0.0721887370061669,-0.025057949749818675
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09019927280076656,0.07243124501595322,-0.02221649154921934
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09038745283283589,0.0726737530257413,-0.019375033348621784
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09057563286490478,0.07291626103552762,-0.016533575148024227
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09076381289697366,0.07315876904531393,-0.013692116947424893
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09095199292904255,0.07340127705510202,-0.010850658746827335
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09114017296111143,0.07364378506488833,-0.008009200546229778
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09132835299318032,0.07388629307467554,-0.00516774234563222
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0915165330252492,0.07412880108446274,-0.0023262841450346627
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09170471305731853,0.07437130909424994,0.0005151740555646711
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09189289308938742,0.07461381710403625,0.0033566322561622286
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0920810731214563,0.07485632511382434,0.0061980904567615625
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09226925315352563,0.07509883312361065,0.00903954865735912
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09245743318559452,0.07534134113339697,0.011881006857956677
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0926456132176634,0.07558384914318506,0.014722465058554235
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09283379324973229,0.07582635715297137,0.01756392325915357
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09302197328180162,0.07606886516275768,0.020405381459751126
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0932101533138705,0.07631137317254577,0.023246839660348684
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09339833334593939,0.07655388118233208,0.02608829786094624
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09358651337800872,0.0767963891921184,0.0289297560615438
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0937746934100776,0.07703889720190649,0.03177121426214313
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09396287344214649,0.0772814052116928,0.034612672462742466
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09415105347421537,0.07752391322148,0.037454130663340024
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09433923350628426,0.0777664212312672,0.04029558886393758
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09452741353835314,0.0780089292410544,0.04313704706453514
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09471559357042203,0.07825143725084072,0.045978505265132696
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09490377360249136,0.0784939452606288,0.04881996346573203
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09509195363456024,0.07873645327041512,0.05166142166632959
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09528013366662913,0.07897896128020143,0.054502879866927145
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09546831369869802,0.07922146928998952,0.0573443380675247
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08355610585259754,0.0682952461702131,-0.08179052069102255
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08374428588466643,0.06853775417999941,-0.07894906249042499
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08393246591673531,0.06878026218978661,-0.07610760428982744
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0841206459488042,0.06902277019957381,-0.0732661460892281
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08430882598087308,0.06926527820936101,-0.07042468788863054
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08449700601294197,0.06950778621914733,-0.06758322968803299
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08468518604501085,0.06975029422893542,-0.06474177148743365
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08487336607708018,0.06999280223872173,-0.061900313286836095
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08506154610914907,0.07023531024850804,-0.05905885508623854
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08524972614121795,0.07047781825829613,-0.05621739688564098
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08543790617328728,0.07072032626808245,-0.05337593868504342
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08562608620535617,0.07096283427786876,-0.05053448048444409
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08581426623742505,0.07120534228765685,-0.04769302228384653
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08600244626949394,0.07144785029744316,-0.0448515640832472
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08619062630156282,0.07169035830722947,-0.04201010588264964
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08637880633363215,0.07193286631701756,-0.03916864768205208
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08656698636570104,0.07217537432680388,-0.036327189481454525
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08675516639777037,0.07241788233659108,-0.03348573128085519
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08694334642983925,0.07266039034637828,-0.030644273080257634
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08713152646190814,0.07290289835616548,-0.027802814879660076
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08731970649397702,0.07314540636595268,-0.02496135667906252
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08750788652604591,0.07338791437573988,-0.02211989847846496
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0876960665581148,0.0736304223855262,-0.019278440277865627
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08788424659018368,0.07387293039531428,-0.016436982077266293
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08807242662225256,0.0741154384051006,-0.013595523876668736
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.0882606066543219,0.07435794641488691,-0.010754065676071178
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08844878668639078,0.074600454424675,-0.00791260747547362
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08863696671845966,0.07484296243446131,-0.005071149274876063
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08882514675052855,0.07508547044424763,-0.0022296910742767295
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08901332678259788,0.07532797845403572,0.000611767126320828
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08920150681466676,0.07557048646382203,0.0034532253269183855
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08938968684673565,0.07581299447360834,0.006294683527515943
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08957786687880498,0.07605550248339643,0.0091361417281135
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08976604691087386,0.07629801049318274,0.011977599928712834
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.08995422694294275,0.07654051850296995,0.014819058129312168
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09014240697501164,0.07678302651275715,0.017660516329909726
187079,-2.8464970425518468,-6.911019423450087,9.63013010762403,,0.09033058700708096,0.07702553452254435,0.020501974530507283
