Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04604596986772691,0.0009731391663478917,-0.09730117361060664
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04556391846649177,-0.001843654272868811,-0.09726365385080271
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04508186706525663,-0.004660447712085514,-0.09722613409100589
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.044599815664014386,-0.0074772411513031045,-0.09718861433120196
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04411776426277925,-0.010294034590519807,-0.09715109457140159
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.043635712861537,-0.01311082802973651,-0.09711357481159766
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04315366146030186,-0.0159276214689541,-0.09707605505180084
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04267161005905962,-0.018744414908170803,-0.09703853529199691
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04218955865782448,-0.021561208347387506,-0.09700101553219298
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04170750725658934,-0.02437800178660421,-0.09696349577238905
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0412254558553542,-0.0271947952258218,-0.09692597601259223
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04074340445411195,-0.030011588665037614,-0.0968884562527883
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.040261353052876814,-0.032828382104255205,-0.09685093649298437
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03977930165163457,-0.03564517554347191,-0.09681341673318755
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03929725025039943,-0.03846196898268861,-0.09677589697338362
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.038815198849157184,-0.04127876242190531,-0.09673837721358325
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.038333147447922045,-0.044095555861122904,-0.09670085745377932
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.037851096046686905,-0.046912349300339606,-0.0966633376939825
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03736904464544466,-0.04972914273955631,-0.09662581793417857
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03688699324420952,-0.0525459361787739,-0.09658829817437464
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03640494184297438,-0.0553627296179906,-0.09655077841457071
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03592289044173924,-0.058179523057207305,-0.09651325865477389
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.035440839040496996,-0.06099631649642401,-0.09647573889496996
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03495878763926186,-0.0638131099356416,-0.09643821913516604
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03447673623801961,-0.06662990337485741,-0.09640069937536921
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03399468483678447,-0.069446696814075,-0.09636317961556529
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03351263343554223,-0.0722634902532917,-0.09632565985576491
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03303058203430709,-0.07508028369250841,-0.09628814009596098
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03254853063306484,-0.07789707713172511,-0.09625062033616416
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.053357967593314015,0.06060431484919082,-0.09828131527617145
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.05287591619207177,0.05778752140997323,-0.09824379551636753
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.05239386479083663,0.054970727970757416,-0.09820627575656715
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.051911813389594386,0.052153934531539825,-0.09816875599676678
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.051429761988359246,0.04933714109232312,-0.0981312362369664
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.050947710587124106,0.04652034765310642,-0.09809371647716247
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.05046565918588897,0.04370355421388972,-0.09805619671736565
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04998360778465383,0.040886760774672126,-0.09801867695756172
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04950155638341158,0.038069967335455424,-0.0979811571977578
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04901950498217644,0.03525317389623872,-0.09794363743795387
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0485374535809342,0.03243638045702202,-0.09790611767815705
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04805540217969906,0.029619587017804427,-0.09786859791835312
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04757335077845681,0.026802793578587725,-0.09783107815854919
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.047091299377221674,0.023986000139371022,-0.09779355839875237
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04660924797597943,0.02116920670015343,-0.09775603863894844
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04612719657474429,0.018352413260937617,-0.09771851887914806
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04564514517350915,0.015535619821720026,-0.09768099911934414
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04516309377227401,0.012718826382503323,-0.09764347935954731
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.044681042371031765,0.00990203294328662,-0.09760595959974339
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.044198990969796625,0.007085239504069918,-0.09756843983993946
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04371693956855438,0.004268446064852327,-0.09753092008013553
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04323488816731924,0.0014516526256356244,-0.09749340032033871
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0427528367660841,-0.0013651408135810783,-0.09745588056053478
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.042270785364841856,-0.004181934252797781,-0.09741836080073085
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04178873396360672,-0.006998727692015372,-0.09738084104093403
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04130668256236447,-0.009815521131231186,-0.0973433212811301
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04082463116112933,-0.012632314570448777,-0.09730580152132973
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04034257975989419,-0.015449108009666368,-0.0972682817615258
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03986052835865905,-0.018265901448882182,-0.09723076200172898
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03937847695741681,-0.021082694888099773,-0.09719324224192505
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03889642555618167,-0.023899488327316476,-0.09715572248212112
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.038414374154939424,-0.02671628176653318,-0.09711820272231719
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.037932322753704284,-0.02953307520574988,-0.09708068296252037
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03745027135246204,-0.03234986864496747,-0.09704316320271644
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0369682199512269,-0.035166662084184175,-0.09700564344291251
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03648616854999176,-0.03798345552340088,-0.09696812368311569
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.036004117148749515,-0.04080024896261758,-0.09693060392331176
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.035522065747514375,-0.04361704240183517,-0.09689308416351139
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.035040014346279236,-0.046433835841050985,-0.09685556440370746
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.034557962945044096,-0.049250629280268576,-0.09681804464391064
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03407591154380185,-0.05206742271948528,-0.09678052488410671
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03359386014256671,-0.05488421615870198,-0.09674300512430278
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03311180874132447,-0.05770100959791957,-0.09670548536449886
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03262975734008933,-0.060517803037136275,-0.09666796560470203
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03214770593884708,-0.06333459647635298,-0.0966304458448981
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03166565453761194,-0.06615138991556968,-0.09659292608509418
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.031183603136369697,-0.06896818335478727,-0.09655540632529735
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.030701551735134558,-0.07178497679400397,-0.09651788656549343
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03021950033389942,-0.07460177023322068,-0.09648036680569305
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02973744893266428,-0.07741856367243738,-0.09644284704588912
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.05054688589289924,0.061082828308478554,-0.09847354198590352
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0500648344916641,0.05826603486926185,-0.0984360222260996
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04958278309042896,0.05544924143004515,-0.09839850246629567
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04910073168919382,0.05263244799082756,-0.09836098270649529
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04861868028795158,0.049815654551610855,-0.09832346294669492
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04813662888671644,0.04699886111239415,-0.09828594318689454
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0476545774854813,0.04418206767317745,-0.09824842342709061
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04717252608423905,0.04136527423395986,-0.09821090366729379
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04669047468300391,0.038548480794744044,-0.09817338390748986
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04620842328176167,0.035731687355526454,-0.09813586414768594
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04572637188052653,0.03291489391630975,-0.09809834438788201
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04524432047928428,0.030098100477093048,-0.09806082462808519
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.044762269078049144,0.027281307037876346,-0.09802330486828126
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.044280217676814004,0.024464513598658755,-0.09798578510847733
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.043798166275578865,0.021647720159442052,-0.09794826534868051
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04331611487433662,0.01883092672022535,-0.09791074558887658
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04283406347310148,0.01601413328100776,-0.0978732258290762
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.042352012071859235,0.013197339841791056,-0.09783570606927228
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041869960670624096,0.010380546402574353,-0.09779818630947545
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041387909269388956,0.007563752963357651,-0.09776066654967153
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04090585786814671,0.00474695952414006,-0.0977231467898676
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04042380646691157,0.0019301660849242452,-0.09768562703006367
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03994175506566933,-0.0008866273542933456,-0.09764810727026685
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03945970366443419,-0.0037034207935100483,-0.09761058751046292
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03897765226319905,-0.006520214232726751,-0.09757306775065899
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03849560086196391,-0.009337007671943454,-0.09753554799086217
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03801354946072166,-0.012153801111161044,-0.09749802823105824
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03753149805948652,-0.014970594550377747,-0.09746050847125787
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03704944665824428,-0.01778738798959445,-0.09742298871145394
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03656739525700914,-0.020604181428811152,-0.09738546895165712
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.036085343855766894,-0.023420974868028743,-0.09734794919185319
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.035603292454531754,-0.026237768307245446,-0.09731042943204926
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03512124105328951,-0.02905456174646215,-0.09727290967224533
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03463918965205437,-0.03187135518567974,-0.09723538991244851
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03415713825081923,-0.034688148624895554,-0.09719787015264458
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03367508684958409,-0.037504942064113145,-0.09716035039284066
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03319303544834895,-0.04032173550332985,-0.09712283063304383
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.032710984047106706,-0.04313852894254655,-0.0970853108732399
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.032228932645871566,-0.04595532238176325,-0.09704779111343953
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03174688124462932,-0.048772115820980844,-0.0970102713536356
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03126482984339418,-0.051588909260197546,-0.09697275159383878
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.030782778442151937,-0.05440570269941425,-0.09693523183403485
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.030300727040916797,-0.05722249613863095,-0.09689771207423092
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.029818675639674552,-0.06003928957784854,-0.096860192314427
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.029336624238439413,-0.06285608301706436,-0.09682267255463017
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.028854572837204273,-0.06567287645628195,-0.09678515279482625
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.028372521435969134,-0.06848966989549954,-0.09674763303502232
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.027890470034733994,-0.07130646333471535,-0.0967101132752255
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02740841863349175,-0.07412325677393294,-0.09667259351542157
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02692636723225661,-0.07694005021314965,-0.09663507375562119
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.047735804192498676,0.06156134176776629,-0.09866576869562849
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04725375279125643,0.05874454832855047,-0.09862824893583166
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04677170139002129,0.05592775488933288,-0.09859072917602774
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04628964998877905,0.05311096145011529,-0.09855320941622381
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04580759858754391,0.050294168010899476,-0.09851568965642699
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04532554718630877,0.047477374571681885,-0.09847816989662306
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04484349578506652,0.04466058113246518,-0.09844065013682268
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04436144438383138,0.04184378769324848,-0.09840313037701875
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04387939298258914,0.03902699425403178,-0.09836561061722193
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.043397341581354,0.036210200814814186,-0.098328090857418
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04291529018011886,0.033393407375597484,-0.09829057109761408
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04243323877888372,0.03057661393638078,-0.09825305133781015
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041951187377641475,0.02775982049716408,-0.09821553157801333
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041469135976406335,0.024943027057946487,-0.0981780118182094
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04098708457516409,0.022126233618730673,-0.09814049205840547
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04050503317392895,0.019309440179513082,-0.09810297229860865
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.040022981772686705,0.01649264674029638,-0.09806545253880472
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.039540930371451566,0.013675853301079677,-0.09802793277900435
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.039058878970216426,0.010859059861862974,-0.09799041301920042
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03857682756897418,0.008042266422645383,-0.0979528932594036
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03809477616773904,0.005225472983428681,-0.09791537349959967
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0376127247665039,0.002408679544211978,-0.09787785373979574
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03713067336526876,-0.0004081138950056129,-0.09784033397999181
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03664862196402652,-0.0032249073342223156,-0.09780281422019499
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03616657056279138,-0.006041700773439018,-0.09776529446039106
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03568451916154913,-0.008858494212655721,-0.09772777470058713
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.035202467760313993,-0.011675287651873312,-0.09769025494079031
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03472041635907175,-0.014492081091089126,-0.09765273518098638
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03423836495783661,-0.017308874530306717,-0.09761521542118601
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.033756313556594364,-0.02012566796952342,-0.09757769566138208
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.033274262155359224,-0.022942461408740122,-0.09754017590158526
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.032792210754124085,-0.025759254847956825,-0.09750265614178133
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.032310159352888945,-0.028576048287174416,-0.0974651363819774
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.031828107951653806,-0.03139284172639112,-0.09742761662217347
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03134605655041156,-0.03420963516560782,-0.09739009686237665
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03086400514917642,-0.03702642860482541,-0.09735257710257272
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.030381953747934176,-0.039843222044042115,-0.0973150573427688
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.029899902346699037,-0.04266001548325882,-0.09727753758297197
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02941785094545679,-0.04547680892247552,-0.09724001782316805
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.028935799544221652,-0.04829360236169311,-0.09720249806336767
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.028453748142979407,-0.051110395800908925,-0.09716497830356374
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.027971696741744267,-0.053927189240126516,-0.09712745854376692
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.027489645340509128,-0.05674398267934322,-0.09708993878396299
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02700759393927399,-0.05956077611855992,-0.09705241902415906
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.026525542538031743,-0.062377569557776624,-0.09701489926435514
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.026043491136796604,-0.06519436299699422,-0.09697737950455831
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.025561439735561464,-0.06801115643621092,-0.09693985974475439
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02507938833431922,-0.07082794987542762,-0.09690233998495046
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02459733693308408,-0.07364474331464432,-0.09686482022515364
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.024115285531841835,-0.07646153675386191,-0.09682730046534971
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0449247224920839,0.06203985522705491,-0.09885799540536055
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04444267109084876,0.059223061787838205,-0.09882047564555663
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04396061968961362,0.056406268348620614,-0.0987829558857598
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04347856828837138,0.05358947490940391,-0.09874543612595588
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04299651688713624,0.05077268147018721,-0.09870791636615195
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04251446548589399,0.047955888030970506,-0.09867039660635513
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04203241408465885,0.045139094591752915,-0.0986328768465512
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041550362683423714,0.04232230115253621,-0.09859535708675082
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.041068311282188574,0.03950550771331951,-0.0985578373269469
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04058625988094633,0.03668871427410192,-0.09852031756715007
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04010420847971119,0.033871920834886105,-0.09848279780734615
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.039622157078468945,0.031055127395668514,-0.09844527804754222
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.039140105677233805,0.02823833395645181,-0.09840775828773829
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03865805427599156,0.02542154051723511,-0.09837023852794147
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03817600287475642,0.022604747078018406,-0.09833271876813754
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.037693951473514176,0.019787953638800815,-0.09829519900833361
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.037211900072279036,0.016971160199584112,-0.09825767924853679
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.036729848671043897,0.01415436676036741,-0.09822015948873286
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03624779726980876,0.011337573321150707,-0.09818263972893249
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03576574586857362,0.008520779881933116,-0.09814511996912856
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03528369446733137,0.0057039864427173015,-0.09810760020933174
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03480164306609623,0.0028871930034997106,-0.09807008044952781
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03431959166485399,7.03995642821198e-05,-0.09803256068972388
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03383754026361885,-0.0027463938749336947,-0.09799504092991995
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0333554888623766,-0.0055631873141512855,-0.09795752117012313
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.032873437461141464,-0.008379980753367988,-0.0979200014103192
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03239138605989922,-0.01119677419258469,-0.09788248165051527
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03190933465866408,-0.014013567631801394,-0.09784496189071845
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03142728325742894,-0.016830361071018984,-0.09780744213091452
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0309452318561938,-0.019647154510235687,-0.09776992237111415
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03046318045495866,-0.02246394794945239,-0.09773240261131022
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.029981129053716415,-0.025280741388669092,-0.0976948828515134
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.029499077652481276,-0.028097534827886683,-0.09765736309170947
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02901702625123903,-0.030914328267102498,-0.09761984333190554
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02853497485000389,-0.03373112170632009,-0.09758232357210161
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.028052923448761646,-0.03654791514553679,-0.09754480381230479
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.027570872047526507,-0.039364708584753494,-0.09750728405250086
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.027088820646284262,-0.042181502023971085,-0.09746976429269694
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.026606769245049122,-0.04499829546318779,-0.09743224453290011
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.026124717843813983,-0.04781508890240449,-0.09739472477309619
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.025642666442578843,-0.05063188234162119,-0.09735720501329581
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.025160615041336598,-0.053448675780838784,-0.09731968525349188
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02467856364010146,-0.056265469220055486,-0.09728216549369506
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02419651223886632,-0.05908226265927219,-0.09724464573389113
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.023714460837624074,-0.06189905609848889,-0.0972071259740872
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.023232409436388934,-0.06471584953770648,-0.09716960621428328
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02275035803514669,-0.0675326429769223,-0.09713208645448645
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.02226830663391155,-0.07034943641613989,-0.09709456669468253
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.021786255232669305,-0.07316622985535659,-0.0970570469348786
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.021304203831434165,-0.0759830232945733,-0.09701952717508178
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04211364079167623,0.06251836868634264,-0.09905022211509262
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04163158939044109,0.05970157524712594,-0.0990127023552887
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04114953798919885,0.05688478180790835,-0.09897518259548477
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04066748658796371,0.05406798836869253,-0.09893766283568795
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.04018543518672857,0.05125119492947494,-0.09890014307588402
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.03970338378549343,0.04843440149025824,-0.09886262331608009
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.039221332384251184,0.045617608051041536,-0.09882510355628327
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.038739280983016045,0.04280081461182483,-0.09878758379647934
339357,36.56053641228712,-5.523753186529768,27.939419094708178,,-0.0382572295817738,0.03998402117260724,-0.09875006403667896
