Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10881854391733814,-0.05770586655004761,-0.013817359565347687
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10874452595301864,-0.05823477377785902,-0.01662500716616222
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10867050798869915,-0.05876368100567042,-0.019432654766976754
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10859649002437965,-0.0592925882334816,-0.022240302367791287
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10852247206006016,-0.059821495461293006,-0.025047949968602268
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10844845409574067,-0.06035040268910441,-0.0278555975694168
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10837443613142117,-0.060879309916915814,-0.030663245170231335
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10830041816710168,-0.06140821714472722,-0.033470892771042315
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10822640020278218,-0.0619371243725384,-0.03627854037185685
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10815238223846269,-0.0624660316003498,-0.03908618797267138
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10807836427414319,-0.0629949388281612,-0.04189383557348236
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1080043463098237,-0.06352384605597283,-0.0447014831742969
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1079303283455042,-0.06405275328378401,-0.04750913077511143
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1078563103811847,-0.06458166051159564,-0.05031677837592241
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10778229241686521,-0.06511056773940704,-0.053124425976736944
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10770827445254572,-0.06563947496721845,-0.05593207357755148
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10763425648822622,-0.06616838219502963,-0.05873972117836246
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10756023852390673,-0.06669728942284103,-0.06154736877917699
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1107565487239155,-0.038002258232402,0.0755152838847728
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.110682530759596,-0.0385311654602134,0.07270763628395827
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1106085127952765,-0.03906007268802458,0.06989998868314373
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11053449483095701,-0.03958897991583599,0.06709234108233275
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11046047686663751,-0.04011788714364739,0.06428469348151822
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11038645890231802,-0.040646794371458794,0.061477045880703685
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11031244093799852,-0.0411757015992702,0.058669398279892704
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11023842297367903,-0.041704608827081824,0.05586175067907817
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11016440500935953,-0.042233516054892783,0.05305410307826364
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11009038704504004,-0.04276242328270463,0.050246455477452656
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11001636908072054,-0.04329133051051581,0.04743880787663812
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10994235111640105,-0.04382023773832722,0.04463116027582359
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10986833315208155,-0.04434914496613862,0.04182351267501261
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10979431518776206,-0.044878052193950024,0.039015865074198075
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10972029722344256,-0.04540695942176143,0.03620821747338354
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10964627925912307,-0.04593586664957261,0.03340056987256901
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10957226129480357,-0.046464773877384014,0.030592922271758027
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10949824333048408,-0.04699368110519542,0.027785274670943494
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10942422536616458,-0.04752258833300682,0.02497762707012896
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10935020740184509,-0.048051495560818225,0.02216997946931798
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1092761894375256,-0.04858040278862985,0.019362331868503446
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1092021714732061,-0.04910931001644081,0.016554684267688913
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1091281535088866,-0.04963821724425266,0.013747036666877932
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10905413554456711,-0.05016712447206384,0.010939389066063399
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10898011758024762,-0.050696031699875244,0.008131741465248865
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10890609961592812,-0.05122493892768665,0.005324093864437884
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10883208165160863,-0.05175384615549805,0.002516446263623351
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10875806368728913,-0.052282753383309455,-0.0002912013371911826
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10868404572296964,-0.05281166061112064,-0.0030988489380021633
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10861002775865014,-0.05334056783893204,-0.005906496538816697
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10853600979433065,-0.053869475066743444,-0.00871414413963123
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10846199183001115,-0.05439838229455485,-0.011521791740442211
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10838797386569166,-0.05492728952236625,-0.014329439341256744
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10831395590137127,-0.05545619675017788,-0.017137086942071278
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10823993793705267,-0.05598510397798884,-0.01994473454288226
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10816591997273228,-0.056514011205800685,-0.022752382143696792
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10809190200841279,-0.057042918433611645,-0.025560029744511326
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10801788404409329,-0.05757182566142327,-0.028367677345322306
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1079438660797738,-0.058100732889234674,-0.03117532494613684
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1078698481154543,-0.05862964011704608,-0.03398297254695137
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10779583015113481,-0.05915854734485748,-0.036790620147762354
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10772181218681531,-0.05968745457266866,-0.03959826774857689
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10764779422249582,-0.06021636180048007,-0.04240591534939142
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10757377625817632,-0.06074526902829147,-0.0452135629502024
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10749975829385683,-0.061274176256102875,-0.04802121055102049
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10742574032953733,-0.06180308348391428,-0.05082885815183147
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10735172236521784,-0.062331990711725904,-0.05363650575264245
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10727770440089834,-0.06286089793953686,-0.056444153353460536
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10720368643657885,-0.06338980516734871,-0.059251800954271516
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10712966847225935,-0.06391871239515967,-0.0620594485550825
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11032597867226901,-0.035223681204720414,0.07500320410886374
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11025196070794951,-0.03575258843253226,0.07219555650804921
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11017794274363002,-0.03628149566034322,0.06938790890723823
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11010392477931052,-0.03681040288815485,0.0665802613064237
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.11002990681499103,-0.03733931011596625,0.06377261370560916
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10995588885067153,-0.037868217343777655,0.06096496610479818
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10988187088635204,-0.03839712457158906,0.058157318503983646
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10980785292203254,-0.03892603179940046,0.05534967090316911
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10973383495771305,-0.039454939027211644,0.05254202330235813
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10965981699339356,-0.03998384625502305,0.0497343757015436
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10958579902907406,-0.04051275348283445,0.046926728100729065
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10951178106475457,-0.041041660710645855,0.044119080499918084
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10943776310043507,-0.04157056793845726,0.04131143289910355
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10936374513611558,-0.04209947516626844,0.03850378529828902
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10928972717179608,-0.04262838239408029,0.035696137697478036
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10921570920747659,-0.04315728962189125,0.0328884900966635
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10914169124315709,-0.043686196849702874,0.03008084249584897
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1090676732788376,-0.04421510407751428,0.02727319489503799
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1089936553145181,-0.04474401130532568,0.024465547294223455
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1089196373501986,-0.045272918533137085,0.021657899693408922
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10884561938587911,-0.04580182576094849,0.01885025209259794
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10877160142155962,-0.04633073298875967,0.016042604491779855
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10869758345724012,-0.046859640216571075,0.013234956890968874
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10862356549292063,-0.04738854744438248,0.010427309290157893
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10854954752860113,-0.04791745467219388,0.007619661689339807
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10847552956428164,-0.048446361900005286,0.0048120140885288265
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10840151159996214,-0.04897526912781647,0.0020043664877178458
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10832749363564265,-0.049504176355628315,-0.0008032811131002404
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10825347567132315,-0.050033083583439275,-0.003610928713911221
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10817945770700366,-0.0505619908112509,-0.006418576314722202
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10810543974268416,-0.051090898039062305,-0.009226223915540288
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10803142177836467,-0.05161980526687371,-0.012033871516351269
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10795740381404517,-0.05214871249468511,-0.01484151911716225
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10788338584972568,-0.052677619722496516,-0.017649166717980336
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10780936788540618,-0.0532065269503077,-0.020456814318791317
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10773534992108669,-0.0537354341781191,-0.023264461919602297
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10766133195676719,-0.054264341405930505,-0.026072109520420383
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1075873139924477,-0.05479324863374191,-0.028879757121231364
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1075132960281282,-0.05532215586155331,-0.031687404722042345
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10743927806380871,-0.055851063089364494,-0.03449505232286043
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10736526009948921,-0.05637997031717634,-0.03730269992367141
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10729124213516972,-0.0569088775449873,-0.04011034752448239
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10721722417085022,-0.05743778477279893,-0.04291799512530048
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10714320620653073,-0.05796669200061033,-0.04572564272611146
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10706918824221123,-0.058495599228421735,-0.04853329032692244
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10699517027789174,-0.05902450645623314,-0.051340937927740526
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10692115231357224,-0.05955341368404454,-0.05414858552855151
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10684713434925275,-0.060082320911855724,-0.05695623312936249
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10677311638493325,-0.06061122813966713,-0.059763880730180574
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10669909842061376,-0.06114013536747853,-0.06257152833099155
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10989540862062253,-0.0324451041770395,0.07449112433295824
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10982139065630303,-0.03297401140485068,0.07168347673214015
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10974737269198354,-0.03350291863266208,0.06887582913132917
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10967335472766404,-0.034031825860473486,0.06606818153051819
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10959933676334366,-0.03456073308828489,0.0632605339297001
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10952531879902416,-0.03508964031609629,0.06045288632888912
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10945130083470467,-0.035618547543907475,0.05764523872807814
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10937728287038517,-0.03614745477171888,0.054837591127260055
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10930326490606568,-0.03667636199953073,0.052029943526449074
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10922924694174618,-0.037205269227341686,0.04922229592563809
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10915522897742669,-0.03773417645515331,0.04641464832482001
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1090812110131072,-0.038263083682964716,0.043607000724009026
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1090071930487877,-0.03879199091077612,0.040799353123198046
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1089331750844682,-0.03932089813858752,0.03799170552237996
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10885915712014871,-0.039849805366398705,0.03518405792156898
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10878513915582921,-0.04037871259421011,0.032376410320758
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10871112119150972,-0.04090761982202151,0.02956876271993991
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10863710322719022,-0.041436527049832916,0.02676111511912893
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10856308526287073,-0.04196543427764432,0.02395346751831795
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10848906729855123,-0.0424943415054555,0.021145819917499864
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10841504933423174,-0.043023248733266906,0.018338172316688883
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10834103136991224,-0.04355215596107875,0.015530524715877903
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10826701340559275,-0.04408106318888971,0.012722877115059816
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10819299544127325,-0.04460997041670134,0.009915229514248836
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10811897747695376,-0.04513887764451274,0.007107581913437855
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10804495951263426,-0.045667784872324146,0.004299934312619769
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10797094154831477,-0.04619669210013555,0.001492286711808788
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10789692358399527,-0.04672559932794673,-0.0013153608890057455
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10782290561967578,-0.047254506555758136,-0.004123008489820279
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10774888765535628,-0.04778341378356954,-0.00693065609063126
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10767486969103679,-0.04831232101138094,-0.009738303691445793
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1076008517267173,-0.04884122823919235,-0.012545951292260327
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1075268337623978,-0.04937013546700353,-0.015353598893071307
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1074528157980783,-0.04989904269481493,-0.01816124649388584
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10737879783375881,-0.05042794992262678,-0.020968894094700374
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10730477986943932,-0.05095685715043774,-0.023776541695511355
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10723076190511982,-0.051485764378249366,-0.02658418929632589
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10715674394080033,-0.05201467160606077,-0.029391836897140422
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10708272597648083,-0.05254357883387217,-0.0321994844979514
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10700870801216134,-0.05307248606168358,-0.035007132098765936
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10693469004784184,-0.05360139328949476,-0.03781477969958047
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10686067208352235,-0.05413030051730616,-0.04062242730039145
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10678665411920285,-0.054659207745117566,-0.043430074901205984
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10671263615488336,-0.05518811497292897,-0.04623772250202052
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10663861819056386,-0.055717022200740374,-0.0490453701028315
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10656460022624437,-0.056245929428551555,-0.05185301770364603
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10649058226192487,-0.05677483665636296,-0.054660665304460565
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10641656429760538,-0.05730374388417481,-0.057468312905271546
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10634254633328588,-0.05783265111198577,-0.06027596050608608
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10626852836896639,-0.05836155833979739,-0.06308360810690061
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10946483856897604,-0.029666527149358357,0.07397904455704918
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10939082060465655,-0.03019543437716976,0.0711713969562382
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10931680264033705,-0.030724341604980943,0.06836374935542011
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10924278467601756,-0.031253248832792346,0.06555610175460913
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10916876671169806,-0.03178215606060375,0.06274845415379815
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10909474874737857,-0.032311063288415154,0.059940806552980064
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10902073078305907,-0.03283997051622656,0.05713315895216908
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10894671281873958,-0.03336887774403774,0.05432551135135455
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10887269485442008,-0.03389778497184914,0.051517863750540016
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10879867689010059,-0.03442669219966055,0.048710216149729035
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10872465892578109,-0.03495559942747195,0.0459025685489145
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1086506409614616,-0.035484506655283576,0.04309492094809997
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1085766229971421,-0.036013413883094536,0.04028727334728899
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10850260503282261,-0.036542321110906384,0.037479625746474454
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10842858706850311,-0.03707122833871779,0.03467197814565992
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10835456910418362,-0.03760013556652897,0.03186433054484894
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10828055113986412,-0.03812904279434037,0.029056682944034407
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10820653317554463,-0.03865795002215178,0.026249035343219873
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10813251521122513,-0.03918685724996318,0.023441387742408892
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10805849724690564,-0.039715764477774584,0.02063374014159436
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10798447928258614,-0.040244671705585766,0.017826092540779825
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10791046131826665,-0.04077357893339717,0.015018444939968845
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10783644335394715,-0.041302486161208574,0.012210797339154311
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10776242538962766,-0.04183139338901998,0.009403149738339778
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10768840742530816,-0.0423603006168316,0.006595502137528797
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10761438946098867,-0.04288920784464256,0.0037878545367142635
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10754037149666917,-0.04341811507245441,0.00098020693589973
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10746635353234968,-0.043947022300265814,-0.0018274406649112507
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1073923355680293,-0.044475929528076996,-0.004635088265725784
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1073183176037098,-0.0450048367558884,-0.007442735866540318
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.1072442996393903,-0.045533743983699804,-0.010250383467351298
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10717028167507081,-0.04606265121151121,-0.013058031068165832
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10709626371075132,-0.04659155843932261,-0.015865678668980365
187181,5.297776433342236,-1.6399024058779834,16.1370561203846,,-0.10702224574643182,-0.04712046566713379,-0.018673326269791346
