Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00020070423064177945,0.10666619382204612,-0.09180465535387583
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01211087811874867,0.13110083028430886,0.04560308921718459
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011914061046167213,0.13056679612261313,0.042802343402385645
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011717243973584868,0.1300327619609174,0.0400015975875867
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011520426901002079,0.12949872779922167,0.03720085177279131
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011323609828420622,0.12896469363752505,0.034400105957992366
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011126792755838277,0.12843065947582932,0.031599360143196975
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010929975683255488,0.1278966253141336,0.02879861432839803
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010733158610674032,0.12736259115243698,0.025997868513599087
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010536341538091687,0.12682855699074125,0.023197122698800143
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010339524465508898,0.12629452282904552,0.0203963768840012
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010142707392927441,0.1257604886673489,0.017595631069205808
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009945890320345097,0.12522645450565317,0.014794885254406864
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009749073247762308,0.12469242034395744,0.011994139439611473
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009552256175180851,0.12415838618226083,0.00919339362481253
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009355439102598506,0.1236243520205651,0.006392647810013585
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009158622030015717,0.12309031785886937,0.0035919019952146414
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008961804957433372,0.12255628369717364,0.0007911561804192502
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008764987884851916,0.12202224953547791,-0.0020095896343796937
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008568170812269127,0.12148821537378218,-0.004810335449178638
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008371353739686782,0.12095418121208557,-0.0076110812639775816
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008174536667105325,0.12042014705038984,-0.010411827078776525
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007977719594522537,0.11988611288869411,-0.013212572893571917
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007780902521940192,0.11935207872699749,-0.016013318708367308
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007584085449357847,0.11881804456530176,-0.018814064523166252
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007387268376775946,0.11828401040360603,-0.021614810337965196
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007190451304193601,0.11774997624190942,-0.02441555615276414
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0069936342316112565,0.11721594208021369,-0.027216301967563084
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006796817159029356,0.11668190791851796,-0.030017047782358475
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006600000086447011,0.11614787375682134,-0.03281779359715742
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006403183013864666,0.11561383959512561,-0.03561853941195636
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006206365941282765,0.11507980543342988,-0.038419285226755306
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006009548868700421,0.11454577127173415,-0.0412200310415507
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005812731796118076,0.11401173711003842,-0.04402077685634964
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005615914723536175,0.1134777029483427,-0.04682152267114503
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00541909765095383,0.11294366878664608,-0.04962226848594398
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005222280578371485,0.11240963462495035,-0.05242301430074292
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005025463505789585,0.11187560046325462,-0.055223760115541864
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00482864643320724,0.111341566301558,-0.05802450593034081
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.004631829360624895,0.11080753213986227,-0.0608252517451362
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00443501228804255,0.11027349797816655,-0.06362599755993514
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0042381952154606495,0.10973946381646993,-0.06642674337473053
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.004041378142878305,0.1092054296547742,-0.06922748918952948
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00384456107029596,0.10867139549307847,-0.07202823500432842
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.003647743997714059,0.10813736133138185,-0.07482898081912737
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0034509269251317143,0.10760332716968612,-0.07762972663392276
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0032541098525493695,0.1070692930079904,-0.0804304724487217
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0030572927799670246,0.10653525884629467,-0.08323121826352065
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.002860475707385124,0.10600122468459894,-0.08603196407831959
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.002663658634802779,0.10546719052290321,-0.08883270989311853
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0024668415622204343,0.10493315636120659,-0.09163345570791392
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014377015450328656,0.12936779282346933,0.04577428886314294
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014180198377746311,0.1288337586617736,0.04297354304834755
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013983381305163967,0.12829972450007698,0.04017279723354861
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013786564232582066,0.12776569033838125,0.03737205141874966
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013589747159999721,0.12723165617668553,0.03457130560395427
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013392930087417376,0.1266976220149889,0.03177055978915533
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013196113014835031,0.12616358785329318,0.028969813974356384
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01299929594225313,0.12562955369159745,0.02616906815955744
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012802478869670786,0.12509551952990172,0.023368322344758496
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012605661797088441,0.12456148536820599,0.020567576529963105
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01240884472450654,0.12402745120651026,0.017766830715167714
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012212027651924195,0.12349341704481365,0.01496608490036877
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01201521057934185,0.12295938288311792,0.012165339085569826
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011818393506759062,0.12242534872142219,0.009364593270770882
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011621576434177605,0.12189131455972557,0.006563847455971938
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01142475936159526,0.12135728039802984,0.0037631016411765472
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011227942289012471,0.12082324623633411,0.0009623558263776033
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011031125216431015,0.1202892120746375,-0.0018383899884213406
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01083430814384867,0.11975517791294177,-0.0046391358032202845
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010637491071265881,0.11922114375124604,-0.007439881618019228
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010440673998684424,0.11868710958954942,-0.01024062743281462
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01024385692610208,0.1181530754278537,-0.01304137324761001
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01004703985351929,0.11761904126615796,-0.015842119062408955
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009850222780937834,0.11708500710446224,-0.0186428648772079
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00965340570835549,0.1165509729427665,-0.021443610692006843
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0094565886357727,0.11601693878107078,-0.024244356506805786
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009259771563191244,0.11548290461937416,-0.027045102321601178
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009062954490608899,0.11494887045767843,-0.02984584813640012
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00886613741802611,0.1144148362959827,-0.032646593951199065
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008669320345443765,0.11388080213428609,-0.03544733976599446
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008472503272862308,0.11334676797259036,-0.0382480855807934
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.00827568620027952,0.11281273381089463,-0.041048831395592345
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008078869127697175,0.11227869964919801,-0.043849577210387736
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007882052055115718,0.11174466548750228,-0.04665032302518668
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007685234982532929,0.11121063132580655,-0.049451068839985624
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007488417909950584,0.11067659716410994,-0.05225181465478457
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0072916008373682395,0.1101425630024142,-0.05505256046958351
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007094783764786339,0.10960852884071848,-0.0578533062843789
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006897966692203994,0.10907449467902275,-0.060654052099177846
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006701149619621649,0.10854046051732702,-0.06345479791397324
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006504332547039748,0.10800642635563129,-0.06625554372877218
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006307515474457404,0.10747239219393467,-0.06905628954357113
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006110698401875059,0.10693835803223894,-0.07185703535837007
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005913881329293158,0.10640432387054322,-0.07465778117316546
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005717064256710813,0.10587028970884749,-0.0774585269879644
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005520247184128468,0.10533625554715087,-0.08025927280276335
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005323430111546568,0.10480222138545514,-0.08306001861756229
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.005126613038964223,0.10426818722375852,-0.08586076443236124
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.004929795966381878,0.1037341530620628,-0.08866151024715663
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.004732978893799977,0.10320011890036707,-0.09146225606195202
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01664315278190731,0.1276347553626298,0.04594548850910485
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01644633570932541,0.12710072120093407,0.043144742694305904
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.016249518636743066,0.12656668703923835,0.04034399687950696
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01605270156416072,0.12603265287754173,0.03754325106471157
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01585588449157882,0.125498618715846,0.034742505249912625
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015659067418996475,0.12496458455415027,0.03194175943511368
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01546225034641413,0.12443055039245454,0.029141013620314737
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01526543327383223,0.12389651623075792,0.026340267805515793
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015068616201249885,0.1233624820690622,0.023539521990720402
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01487179912866754,0.12282844790736558,0.02073877617592501
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01467498205608564,0.12229441374566985,0.017938030361126067
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014478164983503294,0.12176037958397412,0.015137284546327123
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01428134791092095,0.12122634542227839,0.01233653873152818
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014084530838338605,0.12069231126058177,0.009535792916729235
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013887713765756704,0.12015827709888605,0.006735047101933844
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01369089669317436,0.11962424293719032,0.0039343012871349
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013494079620592014,0.11909020877549459,0.0011335554723359564
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013297262548010114,0.11855617461379886,-0.0016671903424629875
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013100445475427769,0.11802214045210313,-0.004467936157258379
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012903628402845424,0.11748810629040651,-0.007268681972057323
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012706811330262635,0.11695407212871078,-0.010069427786852714
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012509994257681178,0.11642003796701417,-0.012870173601651658
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012313177185098834,0.11588600380531844,-0.0156709194164506
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012116360112516045,0.11535196964362271,-0.018471665231249546
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011919543039934588,0.11481793548192698,-0.02127241104604849
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011722725967352243,0.11428390132023036,-0.02407315686084388
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011525908894769454,0.11374986715853463,-0.026873902675642825
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011329091822187998,0.1132158329968389,-0.029674648490438216
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.011132274749605653,0.11268179883514229,-0.03247539430523716
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010935457677022864,0.11214776467344656,-0.035276140120036104
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010738640604441407,0.11161373051175083,-0.03807688593483505
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010541823531859063,0.1110796963500551,-0.04087763174963044
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010345006459276274,0.11054566218835937,-0.04367837756442938
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.010148189386694817,0.11001162802666364,-0.046479123379228326
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009951372314112472,0.10947759386496703,-0.04927986919402727
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009754555241529683,0.1089435597032713,-0.052080615008826214
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009557738168947338,0.10840952554157557,-0.054881360823621606
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009360921096365882,0.10787549137987895,-0.057682106638417
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.009164104023783093,0.10734145721818322,-0.06048285245321594
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008967286951200748,0.1068074230564875,-0.06328359826801488
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008770469878619291,0.10627338889479088,-0.06608434408281383
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008573652806036502,0.10573935473309515,-0.06888508989761277
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008376835733454158,0.10520532057139942,-0.07168583571240816
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.008180018660871813,0.1046712864097028,-0.07448658152720711
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007983201588289912,0.10413725224800707,-0.07728732734200605
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007786384515707567,0.10360321808631134,-0.080088073156805
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.0075895674431252225,0.10306918392461561,-0.08288881897160039
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007392750370543322,0.10253514976291989,-0.08568956478639933
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.007195933297960977,0.10200111560122416,-0.08849031060119472
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.006999116225378632,0.10146708143952754,-0.09129105641599367
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01890929011348641,0.12590171790179028,0.0461166881550632
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01871247304090451,0.12536768374009455,0.04331594234026426
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.018515655968322164,0.12483364957839793,0.040515196525468866
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01831883889573982,0.1242996154167022,0.03771445071066992
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.018122021823157475,0.12376558125500647,0.03491370489587098
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.017925204750575574,0.12323154709330986,0.032112959081072034
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01772838767799323,0.12269751293161413,0.029312213266276643
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.017531570605410884,0.1221634787699184,0.0265114674514777
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.017334753532828984,0.12162944460822267,0.023710721636682308
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01713793646024664,0.12109541044652694,0.020909975821883364
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.016941119387664294,0.12056137628483121,0.01810923000708442
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.016744302315082393,0.1200273421231346,0.015308484192285476
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.01654748524250005,0.11949330796143887,0.012507738377486532
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.016350668169917704,0.11895927379974314,0.009706992562691141
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.016153851097335803,0.11842523963804652,0.006906246747892197
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015957034024753458,0.11789120547635079,0.0041055009330932535
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015760216952171113,0.11735717131465506,0.0013047551182978623
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015563399879589213,0.11682313715295845,-0.0014959906965010816
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015366582807006868,0.11628910299126272,-0.0042967365113000255
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.015169765734424523,0.11575506882956699,-0.007097482326095417
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014972948661842178,0.11522103466787037,-0.00989822814089436
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014776131589260277,0.11468700050617464,-0.012698973955693305
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014579314516677933,0.11415296634447891,-0.015499719770492248
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014382497444095588,0.11361893218278318,-0.018300465585291192
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.014185680371513687,0.11308489802108745,-0.021101211400086584
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013988863298931342,0.11255086385939173,-0.023901957214881975
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013792046226348997,0.11201682969769511,-0.02670270302968092
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013595229153766208,0.11148279553599938,-0.029503448844479863
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013398412081184752,0.11094876137430365,-0.032304194659278807
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013201595008602407,0.11041472721260703,-0.03510494047407775
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.013004777936019618,0.1098806930509113,-0.03790568628887314
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012807960863438161,0.10934665888921558,-0.040706432103672086
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012611143790855817,0.10881262472751896,-0.04350717791847103
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012414326718273028,0.10827859056582323,-0.04630792373326997
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012217509645691571,0.1077445564041275,-0.049108669548065365
187170,-3.2831226883367663,-5.017735213130653,20.207969372358022,,0.012020692573109226,0.10721052224243177,-0.05190941536286431
