Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11467398772535597,0.0027818787166911108,0.015625430371802196
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1143033325360463,0.003067388155997719,0.012805996801787956
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11393267734673707,0.003352897595304327,0.009986563231770162
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11356202215742783,0.003638407034609159,0.007167129661755922
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1131913669681186,0.003923916473915767,0.004347696091741682
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11282071177880937,0.0042094259132223755,0.0015282625217238888
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11245005658950014,0.004494935352527207,-0.0012911710482903516
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1120794014001909,0.0047804447918338155,-0.004110604618304592
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11170874621088167,0.005065954231140424,-0.006930038188322385
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.111338091021572,0.005351463670445256,-0.009749471758336625
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1109674358322632,0.005636973109751864,-0.012568905328354418
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11059678064295353,0.005922482549058472,-0.015388338898368659
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11022612545364474,0.006207991988363304,-0.0182077724683829
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10985547026433506,0.006493501427669912,-0.021027206038400692
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10948481507502628,0.00677901086697652,-0.023846639608418485
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1091141598857166,0.00706452030628224,-0.026666073178429173
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10874350469640692,0.00735002974558796,-0.029485506748446966
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10837284950709813,0.007635539184894569,-0.03230494031846476
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10800219431778846,0.007921048624200289,-0.035124373888479
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10763153912847967,0.008206558063506009,-0.03794380745849679
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10726088393917,0.008492067502812617,-0.04076324102851103
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1068902287498612,0.008777576942118337,-0.04358267459852527
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10651957356055153,0.009063086381424945,-0.046402108168543066
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10614891837124185,0.009348595820730665,-0.049221541738557306
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10577826318193306,0.009634105260036385,-0.052040975308571547
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10540760799262339,0.009919614699342993,-0.05486040887858934
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1050369528033146,0.010205124138648713,-0.05767984244860358
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10466629761400492,0.010490633577954434,-0.06049927601862137
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10429564242469613,0.010776143017261042,-0.06331870958863561
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10392498723538646,0.011061652456566762,-0.06613814315864985
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10355433204607678,0.011347161895872482,-0.06895757672866765
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10318367685676799,0.01163267133517909,-0.07177701029868544
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10281302166745832,0.01191818077448481,-0.07459644386869968
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10244236647814953,0.01220369021379053,-0.07741587743871392
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10207171128883985,0.012489199653097138,-0.08023531100873171
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10170105609953106,0.012774709092402858,-0.08305474457874595
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11849805395944513,0.001258552290249959,0.05552747276747638
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11812739877013545,0.001544061729555679,0.05270803919745859
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11775674358082666,0.0018295711688613991,0.04988860562744435
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11738608839151699,0.0021150806081680074,0.047069172057426556
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1170154332022082,0.0024005900474737274,0.044249738487412316
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11664477801289852,0.0026860994867794474,0.041430304917398075
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11627412282358973,0.0029716089260860556,0.03861087134738028
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11590346763428006,0.0032571183653917757,0.03579143777736604
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11553281244497038,0.0035426278046974957,0.03297200420734825
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11516215725566159,0.003828137244004104,0.03015257063733401
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11479150206635191,0.004113646683309824,0.027333137067319768
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11442084687704313,0.004399156122615544,0.024513703497301975
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11405019168773345,0.004684665561922152,0.021694269927284182
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11367953649842466,0.004970175001227872,0.018874836357273495
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11330888130911498,0.005255684440533592,0.0160554027872557
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11293822611980531,0.0055411938798402005,0.013235969217237908
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11256757093049652,0.0058267033191459205,0.010416535647223668
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11219691574118684,0.006112212758451641,0.007597102077209428
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11182626055187805,0.006397722197758249,0.004777668507191635
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11145560536256838,0.006683231637063969,0.0019582349371773944
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11108495017325959,0.006968741076369689,-0.0008611986328403987
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11071429498394991,0.007254250515676297,-0.003680632202854639
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11034363979464068,0.007539759954982017,-0.006500065772868879
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10997298460533145,0.007825269394288625,-0.009319499342886672
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10960232941602222,0.008110778833594345,-0.012138932912900913
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10923167422671298,0.008396288272900065,-0.014958366482918706
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10886101903740375,0.008681797712206674,-0.017777800052932946
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10849036384809452,0.008967307151512394,-0.020597233622947186
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10811970865878529,0.009252816590818114,-0.02341666719296498
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10774905346947561,0.009538326030124722,-0.026236100762982772
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10737839828016682,0.009823835469430442,-0.02905553433299346
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10700774309085714,0.010109344908736162,-0.03187496790301125
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10663708790154836,0.01039485434804277,-0.034694401473029046
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10626643271223868,0.010680363787349378,-0.03751383504304329
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10589577752292989,0.01096587322665421,-0.04033326861305753
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10552512233362021,0.011251382665960818,-0.04315270218307532
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10515446714431054,0.011536892105267427,-0.04597213575308956
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10478381195500175,0.011822401544572259,-0.04879156932310735
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10441315676569207,0.012107910983878867,-0.051611002893121594
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10404250157638328,0.012393420423185475,-0.054430436463135834
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10367184638707361,0.012678929862490307,-0.05724987003315363
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10330119119776482,0.012964439301796915,-0.06006930360316787
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10293053600845514,0.013249948741103523,-0.06288873717318566
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10255988081914547,0.013535458180408355,-0.0657081707431999
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10218922562983668,0.013820967619714963,-0.06852760431321414
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.101818570440527,0.014106477059021572,-0.07134703788323193
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10144791525121821,0.014391986498326403,-0.07416647145324973
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10107726006190854,0.014677495937633012,-0.07698590502326041
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10070660487259975,0.01496300537693962,-0.07980533859327821
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10033594968329007,0.01524851481624534,-0.082624772163296
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11713294754320414,0.0037323580140924406,0.055957445182926335
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11676229235389535,0.004017867453398161,0.053138011612912095
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11639163716458567,0.004303376892703881,0.0503185780428943
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11602098197527688,0.004588886332010489,0.04749914447288006
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1156503267859672,0.004874395771316209,0.04467971090286227
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11527967159665842,0.005159905210621929,0.04186027733284803
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11490901640734874,0.005445414649928537,0.03904084376283379
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11453836121803906,0.005730924089234257,0.036221410192815995
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11416770602873028,0.006016433528539977,0.033401976622801755
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1137970508394206,0.0063019429678465855,0.030582543052787514
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11342639565011181,0.0065874524071523055,0.02776310948276972
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11305574046080213,0.0068729618464580255,0.02494367591275548
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11268508527149335,0.007158471285764634,0.022124242342737688
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11231443008218367,0.007443980725070354,0.019304808772723447
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11194377489287399,0.007729490164376074,0.016485375202709207
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1115731197035652,0.008014999603682682,0.013665941632691414
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11120246451425553,0.008300509042988402,0.010846508062673621
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11083180932494674,0.00858601848229501,0.00802707449265938
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11046115413563706,0.00887152792160073,0.00520764092264514
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11009049894632827,0.00915703736090645,0.0023882073526273473
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1097198437570186,0.009442546800213059,-0.00043122621738689304
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10934918856770892,0.009728056239518779,-0.003250659787404686
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10897853337840013,0.010013565678824499,-0.006070093357418926
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10860787818909046,0.010299075118131107,-0.008889526927433167
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10823722299978167,0.010584584557436827,-0.01170896049745096
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10786656781047199,0.010870093996742547,-0.0145283940674652
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1074959126211632,0.011155603436049155,-0.01734782763747944
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10712525743185353,0.011441112875354875,-0.020167261207497233
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1067546022425443,0.011726622314660595,-0.022986694777511474
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10638394705323506,0.012012131753967203,-0.025806128347529267
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10601329186392583,0.012297641193272923,-0.02862556191754706
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1056426366746166,0.012583150632578644,-0.03144499548755775
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10527198148530736,0.012868660071885252,-0.03426442905757554
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10490132629599813,0.013154169511190972,-0.037083862627593334
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1045306711066889,0.013439678950496692,-0.039903296197607574
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10416001591737922,0.0137251883898033,-0.042722729767621814
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10378936072807043,0.01401069782910902,-0.04554216333763961
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10341870553876076,0.01429620726841474,-0.04836159690765385
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10304805034945197,0.014581716707721348,-0.05118103047767164
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10267739516014229,0.014867226147027068,-0.05400046404768588
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1023067399708335,0.015152735586332788,-0.05681989761770012
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10193608478152383,0.015438245025639397,-0.059639331187717914
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10156542959221415,0.015723754464945117,-0.062458764757732155
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10119477440290536,0.016009263904250837,-0.0652781983277464
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10082411921359569,0.016294773343557445,-0.06809763189776419
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1004534640242869,0.016580282782863165,-0.07091706546777843
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10008280883497722,0.016865792222169773,-0.07373649903779622
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09971215364566843,0.017151301661475493,-0.07655593260781401
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09934149845635876,0.017436811100781213,-0.0793753661778247
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09897084326704908,0.01772232054008782,-0.0821947997478425
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11576784112696359,0.006206163737934034,0.05638741759837629
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11539718593765436,0.006491673177240642,0.0535679840283656
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11502653074834512,0.006777182616546362,0.05074855045834781
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11465587555903589,0.007062692055852082,0.047929116888330014
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11428522036972666,0.0073482014951586905,0.045109683318315774
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11391456518041743,0.0076337109344644105,0.042290249748301534
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1135439099911082,0.00791922037377013,0.03947081617828374
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11317325480179896,0.008204729813076739,0.0366513826082695
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11280259961248928,0.008490239252382459,0.03383194903825171
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1124319444231805,0.008775748691688179,0.031012515468237467
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11206128923387082,0.009061258130994787,0.028193081898223227
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11169063404456203,0.009346767570300507,0.025373648328205434
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11131997885525236,0.009632277009606227,0.022554214758191193
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11094932366594357,0.009917786448912835,0.0197347811881734
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11057866847663389,0.010203295888219444,0.01691534761815916
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11020801328732421,0.010488805327524275,0.01409591404814492
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10983735809801543,0.010774314766830884,0.011276480478127127
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10946670290870575,0.011059824206137492,0.008457046908109334
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10909604771939696,0.011345333645442324,0.005637613338098646
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10872539253008728,0.011630843084748932,0.002818179768080853
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1083547373407785,0.01191635252405554,-1.2538019369401354e-06
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10798408215146882,0.01220186196336126,-0.0028206873719511805
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10761342696215914,0.01248737140266698,-0.0056401209419689735
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10724277177285035,0.012772880841973588,-0.008459554511983214
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10687211658354068,0.013058390281279308,-0.011278988081997454
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10650146139423189,0.013343899720585028,-0.014098421652015247
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10613080620492221,0.013629409159891637,-0.016917855222029488
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10576015101561342,0.013914918599197357,-0.019737288792043728
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10538949582630375,0.014200428038503077,-0.02255672236206152
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10501884063699407,0.014485937477809685,-0.02537615593207576
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10464818544768528,0.014771446917115405,-0.028195589502093554
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1042775302583756,0.015056956356421125,-0.031015023072107795
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10390687506906682,0.015342465795727733,-0.033834456642122035
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10353621987975714,0.015627975235033453,-0.03665389021213983
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10316556469044835,0.015913484674339173,-0.03947332378215762
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10279490950113868,0.01619899411364578,-0.04229275735216831
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10242425431182944,0.0164845035529515,-0.0451121909221861
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10205359912252021,0.01677001299225722,-0.047931624492203895
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10168294393321098,0.01705552243156383,-0.050751058062218135
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10131228874390175,0.01734103187086955,-0.05357049163223593
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10094163355459251,0.017626541310176158,-0.05638992520225017
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10057097836528328,0.017912050749481878,-0.05920935877226441
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10020032317597405,0.018197560188787598,-0.0620287923422822
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09982966798666437,0.018483069628094206,-0.06484822591229644
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09945901279735558,0.018768579067399926,-0.06766765948231068
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09908835760804591,0.019054088506705646,-0.07048709305232848
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09871770241873712,0.019339597946012255,-0.07330652662234272
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09834704722942744,0.019625107385317975,-0.07612596019236051
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09797639204011865,0.019910616824623695,-0.07894539376237475
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09760573685080898,0.020196126263930303,-0.08176482733238899
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11440273471072349,0.008679969461776516,0.056817390013829794
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11403207952141381,0.008965478901083124,0.053997956443812
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11366142433210413,0.009250988340388844,0.05117852287380131
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11329076914279534,0.009536497779694564,0.04835908930378352
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11292011395348567,0.009822007219001172,0.04553965573376573
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11254945876417688,0.010107516658306892,0.04272022216375149
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1121788035748672,0.010393026097612612,0.039900788593737246
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11180814838555841,0.01067853553691922,0.03708135502371945
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11143749319624874,0.01096404497622494,0.03426192145370521
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1110668380069395,0.01124955441553066,0.03144248788368742
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11069618281763027,0.011535063854837269,0.02862305431367318
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.11032552762832104,0.011820573294142989,0.02580362074365894
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10995487243901181,0.012106082733449597,0.022984187173641146
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10958421724970258,0.012391592172755317,0.020164753603626906
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10921356206039334,0.012677101612061037,0.017345320033612666
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10884290687108411,0.012962611051367645,0.014525886463594873
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10847225168177443,0.013248120490673365,0.011706452893580632
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10810159649246565,0.013533629929979085,0.00888701932356284
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10773094130315597,0.013819139369285693,0.006067585753545046
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10736028611384718,0.014104648808591413,0.0032481521835343585
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1069896309245375,0.014390158247897133,0.0004287186135165655
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10661897573522872,0.014675667687203742,-0.0023907149565012276
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10624832054591904,0.014961177126509462,-0.005210148526515468
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10587766535660936,0.015246686565815182,-0.008029582096529708
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10550701016730057,0.01553219600512179,-0.010849015666547501
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1051363549779909,0.01581770544442751,-0.013668449236561742
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10476569978868211,0.01610321488373323,-0.016487882806579535
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10439504459937243,0.01638872432303984,-0.019307316376593775
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10402438941006364,0.01667423376234556,-0.022126749946608015
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10365373422075397,0.01695974320165128,-0.02494618351662581
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10328307903144429,0.017245252640957887,-0.02776561708664005
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1029124238421355,0.017530762080264495,-0.03058505065665784
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10254176865282583,0.017816271519569327,-0.03340448422667208
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10217111346351704,0.018101780958875935,-0.03622391779668632
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10180045827420736,0.018387290398182543,-0.039043351366704115
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10142980308489857,0.018672799837487375,-0.04186278493672191
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1010591478955889,0.018958309276793983,-0.044682218506732596
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10068849270627922,0.01924381871610059,-0.04750165207675039
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.10031783751697043,0.01952932815540631,-0.05032108564676818
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09994718232766076,0.01981483759471203,-0.05314051921678242
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09957652713835197,0.02010034703401864,-0.05595995278679666
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09920587194904229,0.02038585647332436,-0.058779386356814456
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.0988352167597335,0.02067136591263008,-0.061598819926828696
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09846456157042383,0.020956875351936688,-0.06441825349684649
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09809390638111459,0.021242384791242408,-0.06723768706686073
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09772325119180536,0.021527894230548128,-0.07005712063687497
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09735259600249613,0.021813403669854736,-0.07287655420689276
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.0969819408131869,0.022098913109160456,-0.075695987776907
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09661128562387766,0.022384422548466176,-0.0785154213469248
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.09624063043456843,0.022669931987772785,-0.08133485491693904
187098,3.7031748290188853,-4.066323429429662,16.41312819378277,,-0.1130376282944825,0.011153775185618997,0.0572473624292833
