Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1117052842764028,-0.0577289318232026,0.01919563783057221
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11210142727377748,-0.0577901035513424,0.022025379039646964
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11249757027115237,-0.05785127527948308,0.024855120248719942
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11289371326852682,-0.05791244700762466,0.027684861457794696
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11328985626590171,-0.05797361873576534,0.03051460266686945
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11368599926327638,-0.05803479046390603,0.033344343875944205
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11408214226065105,-0.05809596219204671,0.03617408508501718
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11447828525802572,-0.0581571339201874,0.03900382629409194
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1148744282554004,-0.05821830564832897,0.04183356750316669
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11527057125277507,-0.05827947737646966,0.044663308712241445
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11566671425014974,-0.05834064910461034,0.04749304992131442
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11606285724752463,-0.05840182083275103,0.050322791130390954
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11645900024489908,-0.05846299256089171,0.05315253233946393
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09452622129295118,-0.05677067027717886,-0.08517997006660849
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09492236429032608,-0.056831842005319544,-0.08235022885753551
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09531850728770075,-0.05689301373346023,-0.07952048764845898
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09571465028507542,-0.056954185461600915,-0.076690746439386
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09611079328245009,-0.0570153571897416,-0.07386100523031125
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09650693627982498,-0.057076528917883174,-0.0710312640212365
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09690307927719943,-0.05713770064602386,-0.06820152281216174
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09729922227457433,-0.057198872374164544,-0.06537178160308876
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.097695365271949,-0.05726004410230434,-0.06254204039401401
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09809150826932367,-0.057321215830445915,-0.059712299184939255
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09848765126669834,-0.0573823875585866,-0.05688255797586628
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09888379426407301,-0.057443559286727286,-0.05405281676679152
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09927993726144768,-0.05750473101486797,-0.05122307555771677
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09967608025882235,-0.05756590274300866,-0.048393334348642014
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10007222325619725,-0.05762707447115023,-0.045563593139569036
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1004683662535717,-0.057688246199290916,-0.042733851930492506
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10086450925094637,-0.0577494179274316,-0.03990411072141953
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10126065224832126,-0.057810589655572286,-0.037074369512344774
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10165679524569593,-0.05787176138371297,-0.03424462830327002
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10205293824307038,-0.057932933111854545,-0.031414887094195265
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10244908124044527,-0.05799410483999523,-0.028585145885122287
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10284522423781994,-0.058055276568135916,-0.025755404676047533
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10324136723519461,-0.0581164482962766,-0.02292566346697278
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10363751023256929,-0.05817762002441729,-0.0200959222578998
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10403365322994418,-0.05823879175255886,-0.017266181048825047
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10442979622731863,-0.058299963480699546,-0.014436439839750292
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10482593922469352,-0.05836113520884023,-0.011606698630675538
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10522208222206819,-0.05842230693698092,-0.00877695742160256
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10561822521944286,-0.0584834786651216,-0.00594721621252603
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10601436821681753,-0.058544650393263176,-0.003117475003453052
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1064105112141922,-0.05860582212140386,-0.0002877337943782976
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10680665421156688,-0.058666993849544546,0.0025420074146964566
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10720279720894155,-0.05872816557768523,0.005371748623771211
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10759894020631644,-0.05878933730582592,0.008201489832844189
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10799508320369089,-0.05885050903396749,0.011031231041918943
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10839122620106556,-0.05891168076210729,0.013860972250993697
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10878736919844023,-0.05897285249024797,0.016690713460066675
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10918351219581512,-0.05903402421838866,0.01952045466914143
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10957965519318957,-0.05909519594653023,0.022350195878216184
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10997579819056447,-0.05915636767467092,0.025179937087290938
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11037194118793914,-0.0592175394028116,0.028009678296363916
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11076808418531381,-0.05927871113095229,0.030839419505440446
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11116422718268848,-0.059339882859092974,0.033669160714513424
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11156037018006337,-0.05940105458723455,0.03649890192358818
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11195651317743782,-0.05946222631537523,0.03932864313266293
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11235265617481272,-0.05952339804351592,0.04215838434173769
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11274879917218739,-0.059584569771656604,0.044988125550810665
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11314494216956206,-0.05964574149979729,0.04781786675988542
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11354108516693673,-0.05970691322793886,0.05064760796896017
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1139372281643114,-0.05976808495607955,0.05347734917803315
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0920044492123635,-0.058075762672365805,-0.08485515322803927
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09240059220973817,-0.05813693440050649,-0.08202541201896452
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09279673520711307,-0.058198106128647176,-0.07919567080988976
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09319287820448774,-0.05825927785678875,-0.07636592960081678
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09358902120186219,-0.058320449584929435,-0.07353618839174203
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09398516419923708,-0.05838162131307012,-0.07070644718266728
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09438130719661175,-0.058442793041210805,-0.06787670597359252
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09477745019398642,-0.05850396476935149,-0.06504696476451954
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0951735931913611,-0.058565136497493064,-0.06221722355544301
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09556973618873599,-0.05862630822563286,-0.059387482346370035
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09596587918611044,-0.05868747995377355,-0.05655774113729528
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09636202218348533,-0.05874865168191423,-0.05372799992822053
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09675816518086,-0.058809823410055806,-0.05089825871914577
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09715430817823467,-0.05887099513819649,-0.048068517510072795
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09755045117560934,-0.05893216686633718,-0.04523877630099804
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09794659417298401,-0.05899333859447786,-0.042409035091923286
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09834273717035869,-0.05905451032261855,-0.03957929388285031
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09873888016773336,-0.05911568205076012,-0.036749552673775554
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09913502316510825,-0.059176853778900806,-0.0339198114647008
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0995311661624827,-0.05923802550704149,-0.031090070255626046
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09992730915985737,-0.05929919723518218,-0.028260329046553068
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10032345215723226,-0.05936036896332286,-0.025430587837476537
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10071959515460693,-0.059421540691464436,-0.02260084662840356
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10111573815198138,-0.05948271241960512,-0.019771105419328805
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10151188114935628,-0.05954388414774581,-0.01694136421025405
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10190802414673095,-0.05960505587588649,-0.014111623001179296
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10230416714410562,-0.05966622760402718,-0.011281881792106319
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10270031014148029,-0.05972739933216875,-0.008452140583031564
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10309645313885518,-0.05978857106030944,-0.00562239937395681
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10349259613622963,-0.05984974278845012,-0.0027926581648838322
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10388873913360452,-0.05991091451659081,3.708304419092201e-05
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1042848821309792,-0.05997208624473149,0.0028668242532656762
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10468102512835387,-0.060033257972873066,0.0056965654623404305
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10507716812572854,-0.06009442970101375,0.008526306671413408
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10547331112310321,-0.06015560142915444,0.011356047880489939
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10586945412047788,-0.06021677315729512,0.014185789089562917
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10626559711785255,-0.06027794488543581,0.01701553029863767
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10666174011522744,-0.06033911661357738,0.019845271507712425
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10705788311260189,-0.06040028834171718,0.02267501271678718
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10745402610997656,-0.060461460069857864,0.025504753925860157
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10785016910735146,-0.06052263179799855,0.02833449513493491
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10824631210472613,-0.06058380352614012,0.031164236344009666
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10864245510210058,-0.06064497525428081,0.033993977553082644
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10903859809947547,-0.060706146982421494,0.0368237187621574
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10943474109685014,-0.06076731871056218,0.03965345997123215
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10983088409422481,-0.060828490438702865,0.042483201180306907
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11022702709159948,-0.06088966216684444,0.045312942389379884
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11062317008897438,-0.060950833894985124,0.048142683598456415
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11101931308634883,-0.06101200562312581,0.05097242480752939
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.11141545608372372,-0.061073177351266494,0.05380216601660415
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08948267713177582,-0.05938085506755275,-0.08453033638947005
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0898788201291505,-0.059442026795694325,-0.08170059518039352
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09027496312652517,-0.05950319852383501,-0.07887085397132054
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09067110612390006,-0.059564370251975696,-0.07604111276224579
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09106724912127451,-0.05962554198011638,-0.07321137155317103
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09146339211864918,-0.059686713708257066,-0.07038163034409628
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09185953511602407,-0.05974788543639864,-0.0675518891350233
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09225567811339874,-0.059809057164539325,-0.06472214792594855
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09265182111077319,-0.05987022889268001,-0.061892406716873793
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09304796410814808,-0.059931400620820696,-0.05906266550779904
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09344410710552276,-0.05999257234896138,-0.05623292429872606
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09384025010289743,-0.06005374407710207,-0.05340318308965131
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0942363931002721,-0.06011491580524275,-0.05057344188057655
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09463253609764699,-0.06017608753338344,-0.047743700671503575
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09502867909502144,-0.06023725926152412,-0.044913959462427044
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09542482209239633,-0.0602984309896657,-0.042084218253354067
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.095820965089771,-0.06035960271780638,-0.03925447704427931
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09621710808714568,-0.06042077444594707,-0.03642473583520456
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09661325108452035,-0.06048194617408775,-0.033594994626129804
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09700939408189502,-0.06054311790222844,-0.030765253417056826
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09740553707926969,-0.06060428963037001,-0.02793551220798207
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09780168007664436,-0.0606654613585107,-0.025105770998907317
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09819782307401925,-0.06072663308665138,-0.022276029789832563
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0985939660713937,-0.06078780481479207,-0.019446288580759585
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09899010906876837,-0.06084897654293275,-0.01661654737168483
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09938625206614327,-0.06091014827107433,-0.013786806162610077
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09978239506351794,-0.06097131999921501,-0.010957064953537099
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10017853806089239,-0.0610324917273557,-0.008127323744460568
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10057468105826728,-0.06109366345549638,-0.0052975825353875905
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10097082405564195,-0.06115483518363707,-0.0024678413263128363
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10136696705301662,-0.06121600691177864,0.000361899882761918
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10176311005039129,-0.06127717863991933,0.0031916410918366722
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10215925304776619,-0.06133835036806001,0.00602138230090965
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10255539604514063,-0.0613995220962007,0.008851123509984404
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10295153904251553,-0.061460693824341384,0.011680864719059159
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1033476820398902,-0.06152186555248296,0.014510605928133913
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10374382503726487,-0.06158303728062364,0.01734034713720689
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10413996803463954,-0.06164420900876344,0.020170088346281645
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10453611103201421,-0.061705380736904125,0.0229998295553564
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10493225402938888,-0.0617665524650457,0.025829570764429377
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10532839702676355,-0.061827724193186384,0.028659311973505908
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10572454002413845,-0.06188889592132707,0.031489053182578886
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1061206830215129,-0.061950067649467755,0.03431879439165364
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10651682601888757,-0.06201123937760844,0.037148535600728394
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10691296901626246,-0.062072411105750014,0.03997827680980315
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10730911201363713,-0.0621335828338907,0.042808018018876126
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10770525501101158,-0.062194754562031385,0.04563775922795088
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10810139800838647,-0.06225592629017207,0.048467500437025635
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10849754100576114,-0.062317098018312755,0.05129724164610039
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10889368400313582,-0.06237826974645433,0.05412698285517337
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08696090505118814,-0.060685947462740586,-0.08420551955089906
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08735704804856281,-0.06074711919088127,-0.0813757783418243
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08775319104593748,-0.06080829091902196,-0.07854603713274955
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08814933404331216,-0.06086946264716264,-0.07571629592367657
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08854547704068683,-0.060930634375304216,-0.07288655471460181
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0889416200380615,-0.0609918061034449,-0.07005681350552706
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08933776303543617,-0.061052977831585586,-0.06722707229645408
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.08973390603281106,-0.061114149559725384,-0.06439733108737755
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09013004903018551,-0.06117532128786696,-0.061567589878304574
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09052619202756018,-0.06123649301600764,-0.05873784866922982
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09092233502493507,-0.06129766474414833,-0.055908107460155065
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09131847802230975,-0.06135883647228901,-0.05307836625108031
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0917146210196842,-0.0614200082004297,-0.05024862504200733
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09211076401705931,-0.06148117992857127,-0.04741888383293258
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09250690701443376,-0.06154235165671196,-0.044589142623857825
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09290305001180843,-0.06160352338485264,-0.04175940141478307
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0932991930091831,-0.06166469511299333,-0.03892966020571009
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.093695336006558,-0.061725866841134014,-0.03609991899663356
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09409147900393244,-0.06178703856927559,-0.033270177787560584
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09448762200130734,-0.06184821029741627,-0.030440436578487606
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09488376499868201,-0.06190938202555696,-0.027610695369411076
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09527990799605668,-0.061970553753697644,-0.024780954160338098
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09567605099343135,-0.06203172548183833,-0.021951212951263344
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09607219399080602,-0.0620928972099799,-0.01912147174218859
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09646833698818069,-0.06215406893812059,-0.016291730533113835
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09686447998555536,-0.06221524066626127,-0.013461989324040857
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09726062298293026,-0.06227641239440196,-0.010632248114966103
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.0976567659803047,-0.062337584122542644,-0.007802506905891349
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09805290897767938,-0.06239875585068422,-0.0049727656968165945
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09844905197505427,-0.0624599275788249,-0.0021430244877436166
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09884519497242894,-0.06252109930696559,0.000686716721332914
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09924133796980339,-0.06258227103510627,0.003516457930405892
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.09963748096717828,-0.06264344276324696,0.00634619913947887
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10003362396455295,-0.06270461449138853,0.0091759403485554
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10042976696192762,-0.06276578621952833,0.012005681557628378
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.1008259099593023,-0.0628269579476699,0.014835422766703132
199726,1.6053742007930363,4.852255277005965,12.362305752213214,,-0.10122205295667719,-0.0628881296758097,0.017665163975777887
