Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08347267963152338,-0.00941460731352839,-0.09050792999673973
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08406181557043946,-0.012200331850502621,-0.09026142601177867
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08465095150935531,-0.014986056387476743,-0.0900149220268105
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08524008744827116,-0.017771780924450975,-0.08976841804184943
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08582922338718724,-0.020557505461425207,-0.08952191405688126
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0864183593261032,-0.023343229998399384,-0.08927541007191309
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08700749526501927,-0.026128954535373616,-0.08902890608695202
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08759663120393513,-0.02891467907234785,-0.08878240210198385
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08818576714285098,-0.03170040360932208,-0.08853589811702278
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08877490308176694,-0.03448612814629626,-0.08828939413205461
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08936403902068302,-0.037271852683270434,-0.08804289014708644
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08995317495959887,-0.04005757722024467,-0.08779638616212537
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09054231089851472,-0.042843301757218843,-0.0875498821771572
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0911314468374308,-0.04562902629419302,-0.08730337819219613
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09172058277634676,-0.04841475083116725,-0.08705687420722796
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09230971871526261,-0.051200475368141485,-0.08681037022225979
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09289885465417846,-0.05398619990511572,-0.08656386623729873
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09348799059309454,-0.056771924442089894,-0.08631736225233055
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0940771265320105,-0.059557648979064126,-0.08607085826736949
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06243261141225964,0.07633026584526803,-0.09843577786774915
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0630217473511756,0.0735445413082938,-0.09818927388278809
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06361088329009168,0.07075881677131962,-0.09794276989782702
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06420001922900764,0.06797309223434539,-0.09769626591285885
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0647891551679235,0.06518736769737121,-0.09744976192789778
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06537829110683935,0.06240164316039698,-0.09720325794292961
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06596742704575542,0.059615918623422776,-0.09695675395796144
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0665565629846715,0.0568301940864486,-0.09671024997300037
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06714569892358735,0.05404446954947437,-0.0964637459880322
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0677348348625032,0.051258745012500134,-0.09621724200307114
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06832397080141916,0.04847302047552593,-0.09597073801810296
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06891310674033524,0.04568729593855175,-0.09572423403313479
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06950224267925109,0.04290157140157752,-0.09547773004817373
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07009137861816706,0.040115846864603344,-0.09523122606320555
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07068051455708291,0.03733012232762914,-0.09498472207824449
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07126965049599898,0.03454439779065491,-0.09473821809327632
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07185878643491506,0.031758673253680675,-0.09449171410830814
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07244792237383091,0.028972948716706498,-0.09424521012334708
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07303705831274676,0.026187224179732294,-0.0939987061383789
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07362619425166272,0.02340149964275806,-0.09375220215341784
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0742153301905788,0.020615775105783885,-0.09350569816844967
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07480446612949465,0.017830050568809708,-0.0932591941834815
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0753936020684105,0.015044326031835475,-0.09301269019852043
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07598273800732647,0.012258601494861243,-0.09276618621355226
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07657187394624254,0.009472876957887039,-0.0925196822285912
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07716100988515862,0.006687152420912834,-0.09227317824362302
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07775014582407447,0.003901427883938602,-0.09202667425865485
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07833928176299032,0.001115703346964425,-0.09178017027369378
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07892841770190628,-0.0016700211900097517,-0.09153366628872561
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07951755364082236,-0.004455745726983984,-0.09128716230376455
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08010668957973821,-0.007241470263958216,-0.09104065831879637
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08069582551865406,-0.010027194800932393,-0.0907941543338282
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08128496145757003,-0.01281291933790657,-0.09054765034886714
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0818740973964861,-0.015598643874880802,-0.09030114636389897
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08246323333540195,-0.018384368411855034,-0.0900546423789379
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0830523692743178,-0.021170092948829267,-0.08980813839396973
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08364150521323388,-0.023955817485803443,-0.08956163440900156
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08423064115214984,-0.026741542022777676,-0.08931513042404049
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08481977709106592,-0.029527266559751852,-0.08906862643907232
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08540891302998177,-0.03231299109672603,-0.08882212245411125
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08599804896889762,-0.03509871563370026,-0.08857561846914308
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08658718490781359,-0.03788444017067444,-0.08832911448417491
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08717632084672966,-0.04067016470764867,-0.08808261049921384
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08776545678564551,-0.0434558892446229,-0.08783610651424567
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08835459272456136,-0.046241613781597135,-0.0875896025292846
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08894372866347744,-0.04902733831857131,-0.08734309854431643
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0895328646023934,-0.05181306285554549,-0.08709659455934826
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09012200054130926,-0.05459878739251972,-0.0868500905743872
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09071113648022533,-0.0573845119294939,-0.08660358658941902
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.09130027241914118,-0.060170236466468074,-0.08635708260445796
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05965575729939043,0.07571767835786397,-0.09872200220484473
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.060244893238306285,0.0729319538208898,-0.09847549821987656
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06083402917722225,0.07014622928391556,-0.09822899423491549
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06142316511613832,0.06736050474694133,-0.09798249024994732
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.062012301055054286,0.06457478020996713,-0.09773598626498625
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06260143699397014,0.06178905567299295,-0.09748948228001808
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06319057293288599,0.059003331136018744,-0.09724297829504991
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06377970887180207,0.05621760659904451,-0.09699647431008884
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06436884481071814,0.05343188206207028,-0.09674997032512067
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06495798074963399,0.0506461575250961,-0.0965034663401596
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06554711668854984,0.047860432988121926,-0.09625696235519143
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06613625262746581,0.045074708451147694,-0.09601045837022326
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06672538856638188,0.04228898391417349,-0.0957639543852622
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06731452450529785,0.03950325937719931,-0.09551745040029402
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0679036604442137,0.03671753484022508,-0.09527094641533296
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06849279638312955,0.03393181030325085,-0.09502444243036479
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06908193232204562,0.031146085766276643,-0.09477793844539661
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0696710682609617,0.028360361229302467,-0.09453143446043555
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07026020419987755,0.025574636692328234,-0.09428493047546738
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0708493401387934,0.022788912155354002,-0.09403842649050631
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07143847607770937,0.020003187618379853,-0.09379192250553814
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07202761201662544,0.01721746308140562,-0.09354541852056997
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0726167479555413,0.014431738544431388,-0.0932989145356089
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07320588389445715,0.011646014007457212,-0.09305241055064073
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07379501983337311,0.008860289470483007,-0.09280590656567966
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07438415577228918,0.006074564933508775,-0.09255940258071149
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07497329171120526,0.003288840396534598,-0.09231289859574332
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07556242765012111,0.0005031158595603658,-0.09206639461078225
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07615156358903696,-0.002282608677413811,-0.09181989062581408
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07674069952795293,-0.005068333214388043,-0.09157338664085302
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.077329835466869,-0.00785405775136222,-0.09132688265588484
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07791897140578485,-0.010639782288336452,-0.09108037867091667
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0785081073447007,-0.013425506825310685,-0.0908338746859556
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07909724328361667,-0.01621123136228486,-0.09058737070098744
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07968637922253274,-0.018996955899259038,-0.09034086671602637
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0802755151614486,-0.02178268043623327,-0.0900943627310653
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08086465110036467,-0.024568404973207503,-0.08984785874609713
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08145378703928052,-0.02735412951018168,-0.08960135476113607
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08204292297819649,-0.030139854047155856,-0.0893548507761679
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08263205891711256,-0.03292557858413009,-0.08910834679119972
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08322119485602841,-0.03571130312110432,-0.08886184280623866
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08381033079494427,-0.0384970276580785,-0.08861533882127048
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08439946673386023,-0.04128275219505273,-0.08836883483630942
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0849886026727763,-0.04406847673202696,-0.08812233085134125
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08557773861169216,-0.04685420126900114,-0.08787582686637307
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08616687455060801,-0.049639925805975316,-0.08762932288141201
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08675601048952408,-0.05242565034294955,-0.08738281889644384
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08734514642844005,-0.05521137487992378,-0.08713631491148277
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08793428236735612,-0.05799709941689796,-0.0868898109265146
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08852341830627197,-0.06078282395387219,-0.08664330694154643
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.056878903186521,0.07510509087045994,-0.0990082265419332
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.057468039125436854,0.07231936633348576,-0.09876172255696503
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05805717506435293,0.06953364179651153,-0.09851521857200396
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05864631100326889,0.06674791725953733,-0.09826871458703579
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.059235446942184966,0.0639621927225631,-0.09802221060207472
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05982458288110082,0.06117646818558892,-0.09777570661710655
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06041371882001667,0.05839074364861471,-0.09752920263213838
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.061002854758932634,0.05560501911164051,-0.09728269864717731
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06159199069784871,0.0528192945746663,-0.09703619466220914
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06218112663676456,0.05003357003769207,-0.09678969067724807
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06277026257568041,0.047247845500717894,-0.0965431866922799
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06335939851459649,0.04446212096374366,-0.09629668270731884
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06394853445351245,0.04167639642676946,-0.09605017872235777
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06453767039242853,0.038890671889795225,-0.0958036747373896
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06512680633134438,0.03610494735282105,-0.09555717075242143
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06571594227026023,0.03331922281584687,-0.09531066676746036
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0663050782091762,0.03053349827887264,-0.09506416278249219
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06689421414809227,0.027747773741898407,-0.09481765879753112
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06748335008700812,0.024962049204924203,-0.09457115481256295
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06807248602592397,0.022176324667950026,-0.09432465082759478
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06866162196484005,0.019390600130975794,-0.09407814684263371
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06925075790375601,0.01660487559400159,-0.09383164285766554
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06983989384267186,0.013819151057027412,-0.09358513887270448
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07042902978158772,0.01103342652005318,-0.0933386348877363
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07101816572050379,0.008247701983078948,-0.09309213090276813
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07160730165941975,0.0054619774461048265,-0.09284562691780707
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07219643759833583,0.002676252909130594,-0.0925991229328389
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07278557353725168,-0.00010947162784363806,-0.09235261894787783
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07337470947616753,-0.0028951961648178703,-0.09210611496290966
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0739638454150836,-0.005680920701792047,-0.09185961097794149
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07455298135399957,-0.00846664523876628,-0.09161310699298042
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07514211729291542,-0.011252369775740512,-0.09136660300801225
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07573125323183127,-0.014038094312714688,-0.09112009902305118
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07632038917074735,-0.016823818849688865,-0.09087359503808301
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07690952510966331,-0.019609543386663097,-0.09062709105311484
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07749866104857916,-0.022395267923637274,-0.09038058706815377
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07808779698749524,-0.025180992460611507,-0.0901340830831856
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07867693292641109,-0.02796671699758574,-0.08988757909822453
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07926606886532717,-0.03075244153455997,-0.08964107511325636
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07985520480424313,-0.03353816607153415,-0.08939457112828819
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08044434074315898,-0.036323890608508325,-0.08914806714332713
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08103347668207483,-0.03910961514548256,-0.08890156315835895
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08162261262099091,-0.041895339682456734,-0.08865505917339789
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08221174855990687,-0.044681064219430966,-0.08840855518842972
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08280088449882272,-0.04746678875640514,-0.08816205120346154
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08339002043773858,-0.050252513293379375,-0.08791554721850048
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08397915637665465,-0.05303823783035361,-0.0876690432335323
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08456829231557073,-0.055823962367327784,-0.08742253924857124
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08515742825448669,-0.058609686904302016,-0.08717603526360307
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.08574656419340254,-0.06139541144127619,-0.0869295312786349
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05410204907365179,0.07449250338305591,-0.09929445087902877
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05469118501256787,0.07170677884608168,-0.0990479468940606
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05528032095148383,0.0689210543091075,-0.09880144290909953
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05586945689039968,0.06613532977213327,-0.09855493892413136
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.056458592829315535,0.06334960523515909,-0.09830843493916319
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05704772876823161,0.06056388069818486,-0.09806193095420213
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05763686470714757,0.05777815616121065,-0.09781542696923395
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.058226000646063425,0.054992431624236476,-0.09756892298427289
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05881513658497928,0.052206707087262244,-0.09732241899930472
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.05940427252389535,0.04942098255028801,-0.09707591501433654
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.059993408462811426,0.04663525801331381,-0.09682941102937548
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06058254440172728,0.04384953347633963,-0.0965829070444073
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06117168034064313,0.0410638089393654,-0.09633640305944624
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.061760816279559094,0.03827808440239122,-0.09608989907447807
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06234995221847517,0.03549235986541702,-0.0958433950895099
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06293908815739113,0.032706635328442785,-0.09559689110454883
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06352822409630698,0.029920910791468552,-0.09535038711958066
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06411736003522284,0.027135186254494376,-0.0951038831346196
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06470649597413891,0.02434946171752017,-0.09485737914965142
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06529563191305499,0.02156373718054594,-0.09461087516468325
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06588476785197084,0.018778012643571762,-0.09436437117972218
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06647390379088669,0.015992288106597585,-0.09411786719475401
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06706303972980265,0.013206563569623353,-0.09387136320979295
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06765217566871873,0.01042083903264912,-0.09362485922482477
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06824131160763458,0.007635114495674944,-0.0933783552398566
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.06883044754655054,0.004849389958700712,-0.09313185125489554
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0694195834854664,0.0020636654217264794,-0.09288534726992737
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07000871942438247,-0.0007220591152476974,-0.0926388432849663
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07059785536329855,-0.003507783652221874,-0.09239233929999813
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.0711869913022144,-0.0062935081891961064,-0.09214583531502996
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07177612724113025,-0.009079232726170339,-0.09189933133006889
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07236526318004621,-0.011864957263144515,-0.09165282734510072
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07295439911896229,-0.014650681800118692,-0.09140632336013965
339356,0.903836148649441,-0.25809836269840664,32.41218752485411,,-0.07354353505787814,-0.017436406337092925,-0.09115981937517148
