Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04277199842344448,0.10051052539652527,-0.02587918809275891
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04299801832636696,0.10085799845609067,-0.023051417939194963
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04322403822928855,0.10120547151565695,-0.020223647785631016
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04345005813221059,0.10155294457522235,-0.01739587763206707
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04367607803513307,0.10190041763478863,-0.0145681074785049
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04390209793805511,0.10224789069435491,-0.011740337324940953
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04412811784097759,0.10259536375392031,-0.008912567171377006
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04435413774390007,0.1029428368134866,-0.0060847970178130595
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04458015764682166,0.10329030987305199,-0.0032570268642508893
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0448061775497437,0.10363778293261827,-0.0004292567106869427
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04503219745266618,0.10398525599218456,0.002398513442877004
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045258217355588215,0.10433272905175084,0.005226283596442727
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045484237258510696,0.10468020211131712,0.00805405375000312
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045710257161433177,0.10502767517088252,0.010881823903567067
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04593627706435521,0.1053751482304488,0.01370959405713279
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046162296967276806,0.1057226212900142,0.016537364210696737
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046388316870199287,0.10607009434958048,0.01936513436425713
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04661433677312132,0.10641756740914587,0.022192904517822853
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046840356676043804,0.10676504046871216,0.0250206746713868
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047066376578966285,0.10711251352827844,0.027848444824950747
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04729239648188832,0.10745998658784384,0.030676214978512917
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047518416384809914,0.10780745964741012,0.03350398513207686
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047744436287732395,0.1081549327069764,0.03633175528564081
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04797045619065443,0.10850240576654269,0.039159525439204756
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04819647609357691,0.10884987882610897,0.04198729559276693
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04842249599649939,0.10919735188567437,0.04481506574633087
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04864851589942143,0.10954482494524065,0.04764283589989482
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04887453580234391,0.10989229800480604,0.050470606053458766
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0491005557052655,0.11023977106437233,0.05329837620702094
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.039872906329837754,0.09103618055261986,-0.0851424579700879
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04009892623275935,0.09138365361218614,-0.08231468781652396
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04032494613568183,0.09173112667175243,-0.07948691766296179
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.040550966038603864,0.09207859973131782,-0.07665914750939784
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.040776985941526345,0.0924260727908841,-0.0738313773558339
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04100300584444838,0.09277354585045039,-0.07100360720226995
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04122902574737086,0.09312101891001578,-0.068175837048706
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.041455045650292455,0.09346849196958207,-0.06534806689514383
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.041681065553214935,0.09381596502914835,-0.06252029674157988
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04190708545613697,0.09416343808871375,-0.05969252658801594
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04213310535905945,0.09451091114828003,-0.056864756434450214
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04235912526198149,0.09485838420784543,-0.05403698628088982
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04258514516490397,0.09520585726741171,-0.051209216127325874
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04281116506782645,0.09555333032697799,-0.04838144597376015
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.043037184970748044,0.09590080338654428,-0.045553675820196204
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04326320487367008,0.09624827644611056,-0.04272590566663581
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04348922477659256,0.09659574950567595,-0.03989813551307009
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0437152446795146,0.09694322256524224,-0.03707036535950614
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04394126458243708,0.09729069562480763,-0.034242595205942195
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04416728448535956,0.09763816868437392,-0.031414825052380024
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04439330438828115,0.09798564174393931,-0.028587054898816078
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04461932429120319,0.0983331148035056,-0.02575928474525213
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04484534419412567,0.09868058786307188,-0.022931514591688185
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045071364097047706,0.09902806092263727,-0.020103744438126014
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04529738399997019,0.09937553398220356,-0.017275974284562068
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04552340390289267,0.09972300704176984,-0.014448204130998121
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045749423805814704,0.10007048010133612,-0.011620433977434175
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0459754437087363,0.1004179531609024,-0.008792663823872005
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04620146361165878,0.1007654262204678,-0.005964893670308058
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046427483514580814,0.10111289928003409,-0.0031371235167441114
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046653503417503295,0.10146037233959948,-0.00030935336317838846
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046879523320425776,0.10180784539916576,0.0025184167903820054
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04710554322334781,0.10215531845873205,0.005346186943945952
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047331563126269405,0.10250279151829744,0.008173957097511675
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047557583029191886,0.10285026457786373,0.011001727251075621
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04778360293211392,0.10319773763742912,0.013829497404636015
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0480096228350364,0.1035452106969954,0.016657267558201738
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048235642737958884,0.10389268375656169,0.019485037711765685
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04846166264088092,0.10424015681612797,0.02231280786532963
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0486876825438034,0.10458762987569425,0.025140578018893578
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048913702446724994,0.10493510293525965,0.027968348172455748
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04913972234964703,0.10528257599482593,0.030796118326019695
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04936574225256951,0.10563004905439133,0.03362388847958364
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04959176215549199,0.10597752211395761,0.03645165863314759
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04981778205841403,0.10632499517352301,0.03927942878670976
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05004380196133651,0.10667246823308929,0.042107198940273705
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0502698218642581,0.10701994129265557,0.04493496909383765
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05049584176718014,0.10736741435222097,0.047762739247403374
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05072186167010262,0.10771488741178725,0.05059050940096377
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0509478815730251,0.10806236047135354,0.053418279554527714
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04172023219759646,0.08885876995960107,-0.08502255462258113
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.041946252100518944,0.08920624301916735,-0.08219478446901896
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04217227200344098,0.08955371607873275,-0.07936701431545501
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04239829190636346,0.08990118913829903,-0.07653924416189106
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04262431180928594,0.09024866219786531,-0.07371147400832712
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.042850331712207534,0.09059613525743071,-0.07088370385476495
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04307635161512957,0.090943608316997,-0.068055933701201
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04330237151805205,0.09129108137656328,-0.06522816354763705
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04352839142097409,0.09163855443612956,-0.06240039339407133
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04375441132389657,0.09198602749569584,-0.059572623240510936
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04398043122681905,0.09233350055526124,-0.05674485308694699
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04420645112974064,0.09268097361482752,-0.053917082933381266
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04443247103266268,0.09302844667439292,-0.05108931277981732
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04465849093558516,0.0933759197339592,-0.048261542626256926
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0448845108385072,0.09372339279352548,-0.0454337724726912
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04511053074142968,0.09407086585309088,-0.042606002319127256
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04533655064435216,0.09441833891265716,-0.03977823216556331
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045562570547274195,0.09476581197222256,-0.03695046201200114
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04578859045019579,0.09511328503178884,-0.03412269185843719
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04601461035311827,0.09546075809135512,-0.031294921704873246
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046240630256040305,0.09580823115092141,-0.0284671515513093
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046466650158962786,0.09615570421048769,-0.02563938139774713
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046692670061885266,0.09650317727005309,-0.022811611244183183
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0469186899648073,0.09685065032961937,-0.019983841090619237
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047144709867728896,0.09719812338918477,-0.01715607093705529
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047370729770651376,0.09754559644875105,-0.014328300783489567
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04759674967357341,0.09789306950831644,-0.011500530629929173
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047822769576495894,0.09824054256788273,-0.008672760476365227
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048048789479418375,0.09858801562744901,-0.005844990322799504
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04827480938234041,0.0989354886870144,-0.003017220169235557
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04850082928526289,0.09928296174658069,-0.00018945001567516329
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048726849188184485,0.09963043480614697,0.0026383201378905596
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04895286909110652,0.09997790786571326,0.005466090291454506
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.049178888994029,0.10032538092527954,0.008293860445018453
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04940490889695148,0.10067285398484493,0.011121630598580623
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04963092879987352,0.10102032704441122,0.01394940075214457
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.049856948702796,0.10136780010397661,0.016777170905708516
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05008296860571804,0.1017152731635429,0.019604941059272463
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05030898850863963,0.10206274622310918,0.022432711212834633
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05053500841156211,0.10241021928267457,0.02526048136639858
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05076102831448459,0.10275769234224086,0.028088251519962526
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05098704821740663,0.10310516540180625,0.030916021673526473
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05121306812032911,0.10345263846137254,0.03374379182708864
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.051439088023251145,0.10380011152093882,0.03657156198065259
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.051665107926173626,0.1041475845805051,0.039399332134216536
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05189112782909522,0.10449505764007139,0.04222710228778226
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0521171477320177,0.10484253069963678,0.04505487244134265
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052343167634939736,0.10519000375920307,0.0478826425949066
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052569187537862216,0.10553747681876846,0.05071041274847232
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05279520744078425,0.10588494987833474,0.05353818290203627
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04356755806535606,0.08668135936658228,-0.08490265127507612
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04379357796827854,0.08702883242614856,-0.08207488112151218
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04401959787120058,0.08737630548571484,-0.07924711096794823
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04424561777412217,0.08772377854528113,-0.07641934081438251
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04447163767704465,0.08807125160484652,-0.07359157066082211
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04469765757996669,0.0884187246644128,-0.07076380050725817
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04492367748288917,0.0887661977239782,-0.06793603035369244
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04514969738581165,0.08911367078354449,-0.0651082602001285
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045375717288733686,0.08946114384310988,-0.062280490046568104
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.045601737191656166,0.08980861690267616,-0.05945271989300238
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04582775709457776,0.09015608996224245,-0.056624949739438435
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046053776997499796,0.09050356302180784,-0.05379717958587449
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046279796900422276,0.09085103608137413,-0.05096940943231232
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04650581680334476,0.09119850914094041,-0.04814163927874837
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046731836706266794,0.09154598220050669,-0.045313869125184425
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046957856609189275,0.09189345526007298,-0.04248609897162048
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04718387651211087,0.09224092831963837,-0.03965832881805831
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047409896415032904,0.09258840137920465,-0.03683055866449436
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047635916317955385,0.09293587443877005,-0.034002788510930415
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047861936220877865,0.09328334749833633,-0.03117501835736647
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0480879561237999,0.09363082055790262,-0.0283472482038043
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04831397602672238,0.09397829361746801,-0.025519478050240352
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04853999592964442,0.0943257666770343,-0.022691707896676405
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04876601583256601,0.09467323973659969,-0.019863937743110682
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04899203573548849,0.09502071279616597,-0.01703616758955029
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.049218055638410974,0.09536818585573226,-0.014208397435986342
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04944407554133301,0.09571565891529854,-0.011380627282420619
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04967009544425549,0.09606313197486482,-0.008552857128856672
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04989611534717753,0.09641060503443022,-0.0057250869752962785
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05012213525009912,0.0967580780939965,-0.0028973168217305556
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0503481551530216,0.0971055511535619,-6.954666816660904e-05
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05057417505594408,0.09745302421312818,0.0027582234853973375
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05080019495886612,0.09780049727269358,0.005585993638959508
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0510262148617886,0.09814797033225986,0.008413763792523454
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.051252234764710636,0.09849544339182614,0.0112415339460874
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.051478254667633117,0.09884291645139154,0.014069304099651347
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05170427457055471,0.09919038951095782,0.016897074253213518
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05193029447347719,0.0995378625705241,0.019724844406777464
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052156314376399227,0.09988533563009039,0.02255261456034141
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05238233427932171,0.10023280868965667,0.025380384713905357
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052608354182243744,0.10058028174922207,0.02820815486747108
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052834374085166225,0.10092775480878835,0.031035925021031474
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05306039398808782,0.10127522786835375,0.03386369517459542
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0532864138910103,0.10162270092792003,0.036691465328161144
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.053512433793932335,0.10197017398748631,0.03951923548172509
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.053738453696854815,0.10231764704705171,0.042347005635285484
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05396447359977685,0.10266512010661799,0.04517477578885121
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05419049350269933,0.10301259316618339,0.048002545942415153
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054416513405621814,0.10336006622574967,0.0508303160959791
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054642533308543406,0.10370753928531595,0.05365808624954127
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04541488393311566,0.08450394877356349,-0.08478274792756935
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04564090383603725,0.08485142183312977,-0.08195497777400362
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04586692373895929,0.08519889489269605,-0.07912720762044323
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04609294364188177,0.08554636795226145,-0.07629943746687928
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04631896354480425,0.08589384101182773,-0.07347166731331356
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046544983447726285,0.08624131407139313,-0.07064389715974961
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.046771003350648765,0.08658878713095941,-0.06781612700618922
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04699702325357036,0.0869362601905257,-0.0649883568526235
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047223043156492395,0.08728373325009198,-0.06216058669905955
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047449063059414875,0.08763120630965826,-0.059332816545495604
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047675082962337356,0.08797867936922366,-0.05650504639193343
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04790110286525939,0.08832615242878994,-0.05367727623836949
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048127122768181874,0.08867362548835533,-0.05084950608480554
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04835314267110391,0.08902109854792162,-0.048021735931241594
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0485791625740255,0.08936857160748701,-0.04519396577767942
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048805182476947984,0.0897160446670533,-0.04236619562411548
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.049031202379870464,0.09006351772661958,-0.03953842547055153
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0492572222827925,0.09041099078618497,-0.036710655316987584
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04948324218571498,0.09075846384575126,-0.033882885163425414
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04970926208863702,0.09110593690531754,-0.031055115009861467
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04993528199155861,0.09145340996488383,-0.02822734485629752
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05016130189448109,0.09180088302445011,-0.025399574702731798
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05038732179740357,0.0921483560840155,-0.02257180454916785
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05061334170032561,0.09249582914358179,-0.019744034395607457
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05083936160324809,0.09284330220314718,-0.016916264242041734
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05106538150617013,0.09319077526271347,-0.014088494088477788
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05129140140909261,0.09353824832227975,-0.011260723934913841
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0515174213120142,0.09388572138184514,-0.00843295378135167
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05174344121493668,0.09423319444141143,-0.005605183627787724
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05196946111785872,0.09458066750097682,-0.0027774134742237777
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0521954810207812,0.0949281405605431,5.035667934016885e-05
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052421500923703235,0.09527561362010939,0.002878126832902339
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.052647520826625716,0.09562308667967567,0.005705896986466286
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05287354072954731,0.09597055973924196,0.008533667140030232
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05309956063246979,0.09631803279880735,0.011361437293594179
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.053325580535391826,0.09666550585837363,0.014189207447156349
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.053551600438314306,0.09701297891793903,0.017016977600720296
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05377762034123634,0.09736045197750531,0.019844747754284242
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054003640244158824,0.09770792503707071,0.022672517907849965
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054229660147081304,0.09805539809663699,0.02550028806141036
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0544556800500029,0.09840287115620328,0.028328058214974305
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054681699952924934,0.09875034421576867,0.03115582836854003
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.054907719855847414,0.09909781727533495,0.033983598522103975
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05513373975876945,0.09944529033490124,0.03681136867566437
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05535975966169193,0.09979276339446752,0.03963913882923009
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05558577956461441,0.1001402364540338,0.04246690898279404
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05581179946753645,0.1004877095135992,0.045294679136357985
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05603781937045804,0.10083518257316548,0.048122449289920155
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05626383927338052,0.10118265563273088,0.0509502194434841
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.05648985917630256,0.10153012869229716,0.05377798959704805
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047262209800874366,0.0823265381805447,-0.08466284458006434
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04748822970379685,0.08267401124011098,-0.0818350744265004
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047714249606718884,0.08302148429967726,-0.07900730427293468
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.047940269509641364,0.08336895735924266,-0.07617953411937073
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.0481662894125634,0.08371643041880894,-0.07335176396580678
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04839230931548588,0.08406390347837522,-0.07052399381224461
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048618329218407474,0.08441137653794062,-0.06769622365868067
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.048844349121329955,0.0847588495975069,-0.06486845350511672
187026,3.7983584028494564,-4.15021413636519,13.531283753068127,,-0.04907036902425199,0.08510632265707319,-0.06204068335155277
