Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08356250001836152,-0.05502806949141181,-0.05041580565953829
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08411384852703074,-0.0549020432031293,-0.047614334838403494
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08466519703569952,-0.05477601691484679,-0.04481286401726514
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08521654554436875,-0.05464999062656428,-0.04201139319613034
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08576789405303797,-0.05452396433828177,-0.039209922374993766
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08631924256170675,-0.05439793805000015,-0.03640845155385719
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08687059107037598,-0.05427191176171764,-0.03360698073272239
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08742193957904476,-0.05414588547343513,-0.030805509911585816
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08797328808771354,-0.05401985918515262,-0.028004039090451016
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08852463659638277,-0.05389383289687011,-0.02520256826931444
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08907598510505199,-0.053767806608588486,-0.022401097448177865
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08962733361372077,-0.053641780320305976,-0.01959962662704129
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09017868212239,-0.053515754032023466,-0.016798155805904713
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09073003063105922,-0.053389727743740956,-0.013996684984769914
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.091281379139728,-0.053263701455458445,-0.011195214163633338
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09183272764839678,-0.05313767516717682,-0.008393743342498539
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09238407615706601,-0.05301164887889431,-0.005592272521361963
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09293542466573523,-0.0528856225906118,-0.002790801700225387
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09348677317440401,-0.05275959630232929,1.06691209094123e-05
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09403812168307324,-0.05263357001404678,0.002812139942045988
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09458947019174246,-0.05250754372576516,0.0056136107631807874
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09514081870041124,-0.05238151743748176,0.00841508158431914
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09569216720908003,-0.05225549114919925,0.011216552405453939
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09624351571774925,-0.05212946486091674,0.014018023226590515
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09679486422641803,-0.05200343857263512,0.01681949404772709
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09734621273508726,-0.05187741228435261,0.01962096486886189
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09789756124375648,-0.0517513859960701,0.022422435689998466
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09844890975242526,-0.05162535970778759,0.025223906511133265
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09900025826109449,-0.05149933341950508,0.02802537733226984
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09955160676976327,-0.051373307131223456,0.030826848153406416
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10010295527843205,-0.051247280842940945,0.033628318974541216
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10065430378710127,-0.051121254554658435,0.03642978979567957
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.1012056522957705,-0.050995228266375925,0.03923126061681437
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10175700080443928,-0.050869201978093415,0.04203273143795094
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.1023083493131085,-0.05074317568981179,0.04483420225908574
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10285969782177773,-0.05061714940152928,0.04763567308022232
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10341104633044651,-0.05049112311324677,0.050437143901358894
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10396239483911529,-0.05036509682496426,0.05323861472249369
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07481652687291351,-0.05837892452028903,-0.08353159005676147
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0753678753815823,-0.05825289823200652,-0.0807301192356249
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07591922389025108,-0.05812687194372401,-0.07792864841448832
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0764705723989203,-0.0580008456554415,-0.07512717759335352
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07702192090758908,-0.05787481936715899,-0.07232570677221695
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0775732694162583,-0.05774879307887737,-0.06952423595108215
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07812461792492753,-0.05762276679059486,-0.06672276512994557
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07867596643359631,-0.05749674050231146,-0.063921294308809
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07922731494226554,-0.05737071421402895,-0.06111982348767242
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07977866345093432,-0.05724468792574733,-0.058318352666535844
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0803300119596031,-0.05711866163746482,-0.055516881845401045
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08088136046827232,-0.05699263534918231,-0.05271541102426447
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08143270897694155,-0.0568666090608998,-0.04991394020312967
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08198405748561033,-0.05674058277261729,-0.047112469381993094
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08253540599427955,-0.056614556484335665,-0.04431099856085652
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08308675450294878,-0.056488530196053155,-0.04150952773972172
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08363810301161756,-0.056362503907770645,-0.03870805691858514
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08418945152028634,-0.056236477619488134,-0.03590658609744857
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08474080002895557,-0.056110451331205624,-0.03310511527631199
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08529214853762435,-0.055984425042924,-0.030303644455177192
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08584349704629357,-0.05585839875464149,-0.027502173634040616
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0863948455549628,-0.05573237246635898,-0.02470070281290404
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08694619406363158,-0.05560634617807647,-0.02189923199176924
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0874975425723008,-0.05548031988979396,-0.019097761170632666
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08804889108096958,-0.05535429360151234,-0.016296290349497866
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08860023958963881,-0.05522826731322983,-0.01349481952836129
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08915158809830759,-0.05510224102494732,-0.010693348707224715
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08970293660697681,-0.05497621473666481,-0.007891877886088139
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09025428511564604,-0.0548501884483823,-0.005090407064951563
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09080563362431482,-0.054724162160100676,-0.0022889362438167637
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09135698213298404,-0.054598135871818165,0.000512534577319812
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09190833064165282,-0.054472109583535655,0.0033140053984546114
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0924596791503216,-0.054346083295253145,0.006115476219591187
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09301102765899083,-0.054220057006970634,0.008916947040727763
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09356237616766006,-0.054094030718688124,0.011718417861862562
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09411372467632884,-0.053968004430405614,0.014519888682999138
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09466507318499806,-0.053841978142123104,0.017321359504135714
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09521642169366729,-0.05371595185384059,0.02012283032527229
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09576777020233607,-0.05358992556555897,0.02292430114640709
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09631911871100485,-0.05346389927727646,0.025725771967543665
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09687046721967407,-0.05333787298899395,0.02852724278868024
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09742181572834285,-0.05321184670071144,0.03132871360981504
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09797316423701208,-0.05308582041242893,0.034130184430951616
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0985245127456813,-0.05295979412414731,0.036931655252086415
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09907586125435008,-0.0528337678358648,0.03973312607322299
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09962720976301931,-0.05270774154758229,0.042534596894359566
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10017855827168809,-0.05258171525929978,0.04533606771549614
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10072990678035687,-0.05245568897101727,0.04813753853663272
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.1012812552890261,-0.052329662682735645,0.05093900935776752
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.10183260379769532,-0.052203636394453135,0.05374048017890409
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07268673583149265,-0.06021746408977702,-0.08302972460035285
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07323808434016188,-0.06009143780149451,-0.0802282537792145
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07378943284883066,-0.059965411513212885,-0.0774267829580797
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07434078135749989,-0.059839385224930375,-0.07462531213694312
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07489212986616911,-0.059713358936647865,-0.07182384131580832
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07544347837483789,-0.059587332648365354,-0.06902237049467175
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07599482688350712,-0.059461306360082844,-0.06622089967353517
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0765461753921759,-0.059335280071800334,-0.06341942885240037
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07709752390084468,-0.05920925378351782,-0.0606179580312638
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0776488724095139,-0.05908322749523531,-0.057816487210129
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07820022091818313,-0.0589572012069528,-0.055015016388990645
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07875156942685191,-0.05883117491867118,-0.052213545567855846
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07930291793552113,-0.05870514863038867,-0.04941207474671927
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07985426644419036,-0.05857912234210616,-0.046610603925582694
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08040561495285914,-0.05845309605382365,-0.043809133104447895
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08095696346152792,-0.05832706976554114,-0.04100766228331132
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08150831197019714,-0.05820104347725952,-0.03820619146217652
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08205966047886593,-0.05807501718897701,-0.035404720641039944
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08261100898753515,-0.0579489909006945,-0.03260324981990337
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08316235749620438,-0.05782296461241199,-0.02980177899876857
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08371370600487316,-0.057696938324129476,-0.027000308177630217
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08426505451354238,-0.057570912035847854,-0.024198837356495417
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08481640302221116,-0.057444885747565344,-0.02139736653535884
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08536775153087994,-0.057318859459282834,-0.018595895714224042
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08591910003954917,-0.057192833171000323,-0.015794424893087466
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08647044854821839,-0.05706680688271781,-0.01299295407195089
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08702179705688717,-0.05694078059443619,-0.010191483250816091
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0875731455655564,-0.05681475430615368,-0.0073900124296795155
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08812449407422562,-0.05668872801787117,-0.004588541608544716
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0886758425828944,-0.05656270172958866,-0.001787070787406364
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08922719109156318,-0.05643667544130615,0.0010144000337284353
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08977853960023241,-0.05631064915302453,0.003815870854865011
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09032988810890163,-0.05618462286474202,0.006617341676001587
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09088123661757042,-0.05605859657645951,0.009418812497136386
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09143258512623964,-0.055932570288177,0.012220283318272962
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09198393363490842,-0.05580654399989449,0.015021754139407761
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09253528214357765,-0.055680517711611976,0.017823224960544337
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09308663065224643,-0.055554491423329466,0.020624695781680913
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09363797916091565,-0.055428465135046956,0.023426166602815712
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09418932766958443,-0.055302438846764446,0.026227637423954064
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09474067617825366,-0.055176412558482824,0.029029108245088864
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09529202468692288,-0.05505038627020031,0.03183057906622544
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09584337319559166,-0.0549243599819178,0.03463204988736024
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09639472170426089,-0.05479833369363529,0.037433520708496815
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09694607021292967,-0.05467230740535278,0.04023499152963339
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09749741872159845,-0.05454628111707116,0.04303646235076819
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09804876723026767,-0.05442025482878865,0.045837933171904766
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0986001157389369,-0.05429422854050614,0.048639403993039565
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09915146424760612,-0.05416820225222363,0.05144087481417792
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0997028127562749,-0.05404217596394112,0.054242345635312716
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07055694479007268,-0.06205600365926589,-0.08252785914394245
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07110829329874147,-0.06192997737098338,-0.07972638832280765
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07165964180741069,-0.06180395108270087,-0.07692491750167108
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07221099031607991,-0.06167792479441836,-0.0741234466805345
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0727623388247487,-0.06155189850613674,-0.07132197585939792
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07331368733341748,-0.06142587221785423,-0.06852050503826135
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0738650358420867,-0.06129984592957172,-0.06571903421712655
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07441638435075548,-0.06117381964128921,-0.06291756339598997
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07496773285942471,-0.061047793353006696,-0.06011609257485517
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07551908136809393,-0.060921767064725074,-0.0573146217537186
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07607042987676271,-0.060795740776441676,-0.05451315093258202
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07662177838543194,-0.060669714488159165,-0.05171168011144722
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07717312689410072,-0.060543688199876655,-0.04891020929031065
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0777244754027695,-0.06041766191159503,-0.04610873846917407
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07827582391143872,-0.06029163562331252,-0.043307267648037495
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07882717242010795,-0.06016560933503001,-0.040505796826902696
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07937852092877673,-0.0600395830467475,-0.03770432600576612
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07992986943744596,-0.05991355675846499,-0.034902855184629544
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08048121794611518,-0.05978753047018337,-0.032101384363494745
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08103256645478396,-0.05966150418190086,-0.02929991354235817
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08158391496345274,-0.05953547789361835,-0.02649844272122337
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08213526347212197,-0.05940945160533584,-0.023696971900086794
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08268661198079075,-0.05928342531705333,-0.020895501078950218
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08323796048945997,-0.05915739902877171,-0.018094030257813642
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0837893089981292,-0.059031372740489196,-0.015292559436677067
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08434065750679798,-0.058905346452206686,-0.012491088615542267
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0848920060154672,-0.058779320163924176,-0.009689617794405692
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08544335452413598,-0.058653293875641666,-0.006888146973270892
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08599470303280476,-0.05852726758736004,-0.0040866761521343165
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08654605154147399,-0.05840124129907753,-0.0012852053309977407
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08709740005014321,-0.05827521501079502,0.0015162654901370587
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.087648748558812,-0.05814918872251251,0.0043177363112736344
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08820009706748122,-0.05802316243423,0.00711920713241021
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08875144557615045,-0.05789713614594838,0.009920677953546786
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08930279408481923,-0.05777110985766587,0.012722148774681585
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.089854142593488,-0.05764508356938336,0.015523619595818161
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09040549110215723,-0.05751905728109996,0.018325090416954737
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09095683961082646,-0.05739303099281834,0.021126561238089536
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09150818811949524,-0.05726700470453583,0.023928032059226112
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09205953662816446,-0.05714097841625332,0.02672950288036091
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09261088513683324,-0.05701495212797081,0.029530973701497487
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09316223364550247,-0.0568889258396883,0.03233244452263406
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09371358215417125,-0.056762899551406676,0.03513391534377064
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09426493066284047,-0.056636873263124166,0.037935386164907214
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09481627917150925,-0.056510846974841655,0.040736856986042014
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09536762768017848,-0.056384820686559145,0.04353832780717859
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0959189761888477,-0.056258794398276635,0.04633979862831339
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09647032469751649,-0.05613276810999501,0.049141269449449965
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09702167320618571,-0.0560067418217125,0.05194274027058654
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09757302171485449,-0.05588071553342999,0.05474421109172134
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06842715374865227,-0.06389454322875388,-0.08202599368753383
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0689785022573215,-0.06376851694047225,-0.07922452286639725
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06952985076599028,-0.06364249065218974,-0.07642305204526068
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07008119927465906,-0.06351646436390723,-0.07362158122412588
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07063254778332828,-0.06339043807562472,-0.0708201104029893
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0711838962919975,-0.06326441178734221,-0.0680186395818545
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07173524480066629,-0.06313838549906059,-0.06521716876071793
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07228659330933551,-0.06301235921077808,-0.06241569793958135
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07283794181800474,-0.06288633292249557,-0.059614227118444774
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07338929032667352,-0.06276030663421306,-0.0568127562973082
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0739406388353423,-0.06263428034593055,-0.0540112854761734
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07449198734401152,-0.06250825405764804,-0.05120981465503682
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0750433358526803,-0.06238222776936553,-0.04840834383390202
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07559468436134953,-0.06225620148108302,-0.04560687301276545
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07614603287001875,-0.06213017519280051,-0.04280540219162887
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07669738137868753,-0.062004148904518885,-0.04000393137049407
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07724872988735676,-0.061878122616236375,-0.03720246054935572
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07780007839602554,-0.061752096327953865,-0.03440098972822092
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07835142690469432,-0.061626070039671355,-0.031599518907084345
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07890277541336355,-0.061500043751388844,-0.028798048085949546
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.07945412392203277,-0.06137401746310722,-0.02599657726481297
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08000547243070155,-0.06124799117482471,-0.023195106443676394
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08055682093937078,-0.0611219648865422,-0.020393635622541595
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08110816944804,-0.06099593859825969,-0.01759216480140502
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08165951795670878,-0.06086991230997718,-0.01479069398027022
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08221086646537756,-0.06074388602169556,-0.011989223159133644
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08276221497404679,-0.06061785973341305,-0.009187752337997068
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08331356348271557,-0.06049183344513054,-0.0063862815168604925
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0838649119913848,-0.06036580715684803,-0.0035848106957239168
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08441626050005402,-0.06023978086856552,-0.0007833398745891174
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0849676090087228,-0.060113754580283896,0.0020181309465474584
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08551895751739202,-0.059987728292001385,0.004819601767682258
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.0860703060260608,-0.059861702003718875,0.0076210725888188335
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08662165453472959,-0.059735675715436365,0.01042254340995541
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08717300304339881,-0.059609649427153855,0.013224014231090209
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08772435155206804,-0.05948362313887223,0.01602548505222856
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08827570006073682,-0.05935759685058972,0.01882695587336336
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08882704856940604,-0.05923157056230721,0.021628426694499936
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08937839707807527,-0.0591055442740247,0.024429897515634735
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.08992974558674405,-0.05897951798574219,0.02723136833677131
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09048109409541283,-0.05885349169745968,0.030032839157907887
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09103244260408205,-0.05872746540917717,0.032834309979042686
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09158379111275083,-0.05860143912089466,0.03563578080017926
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09213513962142006,-0.05847541283261215,0.03843725162131406
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09268648813008928,-0.05834938654433053,0.04123872244245064
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09323783663875806,-0.05822336025604802,0.04404019326358721
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09378918514742729,-0.05809733396776551,0.04684166408472379
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09434053365609607,-0.057971307679483,0.049643134905860364
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09489188216476485,-0.05784528139120049,0.052444605726995164
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.09544323067343408,-0.057719255102918865,0.05524607654813174
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06629736270723185,-0.06573308279824275,-0.08152412823112343
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06684871121590064,-0.06560705650996024,-0.07872265740998685
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06740005972456986,-0.06548103022167773,-0.07592118658885205
112540,2.158566080763456,4.565275482879773,11.091500497328589,,-0.06795140823323909,-0.0653550039333961,-0.07311971576771548
