Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0923108532553556,0.056941773600300394,0.0021762035406638347
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09243337424999254,0.056492298591479084,-0.0006435601705980787
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09255589524457264,0.05604282358262935,-0.003463323881859992
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0926784162390959,0.05559334857377962,-0.006283087593118353
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.092800937233676,0.05514387356495831,-0.009102851304376713
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09292345822831294,0.05469439855610858,-0.011922615015635074
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09304597922289304,0.05424492354725885,-0.014742378726896987
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09316850021747314,0.05379544853843754,-0.017562142438155348
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09329102121205324,0.05334597352958781,-0.02038190614941726
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09341354220663334,0.05289649852073808,-0.023201669860675622
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09353606320127028,0.05244702351188835,-0.026021433571937536
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09365858419585038,0.051997548503038615,-0.02884119728319945
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09378110519043048,0.051548073494217306,-0.03166096099445781
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09390362618501058,0.051098598485367575,-0.03448072470571617
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09402614717959068,0.05064912347651784,-0.03730048841697453
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09414866817422762,0.050199648467696534,-0.040120252128236444
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09427118916880772,0.0497501734588468,-0.042940015839494805
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09439371016338782,0.04930069845002549,-0.04575977955075672
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09451623115796792,0.04885122344117576,-0.04857954326201508
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09463875215254802,0.04840174843232603,-0.05139930697327699
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09476127314712812,0.04795227342350472,-0.054219070684538906
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09488379414170822,0.04750279841465499,-0.05703883439579727
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09500631513628832,0.04705332340580526,-0.05985859810705563
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09512883613086842,0.04660384839695553,-0.06267836181831399
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09525135712550536,0.046154373388105796,-0.0654981255295759
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09537387812008546,0.045704898379284487,-0.06831788924083426
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09549639911466556,0.045255423370434755,-0.07113765295209618
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09561892010924566,0.044805948361585024,-0.07395741666335809
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08731727949754031,0.06848974533090768,0.0638466199011205
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08743980049206357,0.06804027032205795,0.06102685618985859
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08756232148670051,0.06759079531320822,0.05820709247860023
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08768484248128061,0.06714132030438691,0.05538732876733832
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08780736347586071,0.06669184529553718,0.05256756505607996
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08792988447044081,0.06624237028668745,0.049747801344821596
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08805240546502091,0.06579289527786614,0.046928037633563235
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08817492645965785,0.0653434202690164,0.04410827392230132
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08829744745423795,0.06489394526016667,0.04128851021104296
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08841996844881805,0.06444447025131694,0.03846874649978105
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08854248944339815,0.06399499524246721,0.035648982788519135
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08866501043797825,0.0635455202336459,0.032829219077260774
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0887875314326152,0.06309604522479617,0.03000945536599886
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0889100524271953,0.06264657021594644,0.0271896916547405
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0890325734217754,0.06219709520712513,0.02436992794348214
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0891550944163555,0.0617476201982754,0.02155016423222378
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0892776154109356,0.06129814518945409,0.018730400520961865
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0894001364055157,0.06084867018060436,0.015910636809703504
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0895226574000958,0.06039919517175463,0.013090873098441591
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0896451783946759,0.05994972016293332,0.010271109387179678
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.089767699389256,0.059500245154083586,0.007451345675921317
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08989022038389294,0.059050770145233855,0.004631581964659404
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09001274137847304,0.058601295136384124,0.001811818253401043
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09013526237305314,0.05815182012753439,-0.0010079454578573177
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09025778336763324,0.05770234511871308,-0.0038277091691156784
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09038030436221334,0.05725287010986335,-0.006647472880377592
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09050282535685028,0.05680339510101362,-0.009467236591635952
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09062534635143038,0.05635392009219231,-0.012287000302897866
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09074786734601048,0.05590444508334258,-0.01510676401415978
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09087038834059058,0.05545497007449285,-0.01792652772541814
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09099290933517068,0.05500549506567154,-0.020746291436680053
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09111543032975078,0.05455602005682181,-0.023566055147938414
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09123795132433088,0.05410654504797208,-0.026385818859196775
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09136047231891098,0.05365707003915077,-0.029205582570455135
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09148299331349108,0.053207595030301036,-0.03202534628171705
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09160551430812802,0.052758120021451305,-0.03484510999297541
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09172803530270812,0.05230864501260157,-0.03766487370423732
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09185055629728822,0.05185917000375184,-0.040484637415499236
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09197307729186832,0.05140969499493053,-0.0433044011267576
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09209559828644842,0.0509602199860808,-0.04612416483801951
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09221811928108536,0.05051074497723107,-0.04894392854927787
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09234064027566546,0.05006126996840976,-0.05176369226053623
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09246316127024556,0.04961179495956003,-0.05458345597179459
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09258568226482566,0.04916231995073872,-0.057403219683056506
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09270820325940576,0.04871284494188899,-0.060222983394314866
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0928307242540427,0.04826336993303926,-0.06304274710557678
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09295324524856596,0.04781389492421795,-0.06586251081683869
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09307576624314606,0.04736441991536822,-0.06868227452809705
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09319828723772616,0.046914944906518485,-0.07150203823935897
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0933208082323631,0.046465469897668754,-0.07432180195061733
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08501916762060091,0.07014926686696299,0.06348223461385771
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08514168861523785,0.06969979185814168,0.06066247090259935
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08526420960981795,0.06925031684929195,0.05784270719134099
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08538673060439805,0.06880084184044222,0.05502294348008263
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08550925159897815,0.06835136683162091,0.05220317976882072
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08563177259355825,0.06790189182277118,0.04938341605756236
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0857542935881952,0.06745241681392145,0.046563652346300444
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08587681458271845,0.06700294180510014,0.04374388863503853
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08599933557729855,0.0665534667962504,0.04092412492378017
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08612185657187865,0.06610399178740067,0.038104361212518256
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0862443775665156,0.06565451677857936,0.035284597501259896
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0863668985610957,0.06520504176972963,0.032464833790001535
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0864894195556758,0.0647555667608799,0.029645070078743174
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0866119405502559,0.06430609175203017,0.02682530636748126
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.086734461544836,0.06385661674318044,0.0240055426562229
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08685698253947294,0.06340714173435913,0.021185778944960987
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08697950353405304,0.0629576667255094,0.018366015233699073
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08710202452863314,0.06250819171665967,0.015546251522440713
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08722454552321324,0.06205871670783836,0.0127264878111788
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08734706651779334,0.061609241698988626,0.009906724099920439
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08746958751243028,0.061159766690167316,0.007086960388662078
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08759210850701038,0.060710291681317585,0.004267196677403717
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08771462950153364,0.060260816672467854,0.001447432966141804
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08783715049611374,0.059811341663646544,-0.0013723307451201094
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08795967149075068,0.05936186665479681,-0.00419209445637847
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08808219248533078,0.05891239164594708,-0.0070118581676403835
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08820471347991088,0.05846291663709735,-0.009831621878898744
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08832723447449098,0.05801344162824762,-0.012651385590160658
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08844975546907108,0.05756396661942631,-0.015471149301419018
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08857227646370802,0.05711449161057658,-0.01829091301267738
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08869479745828812,0.05666501660172685,-0.02111067672393574
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08881731845286822,0.05621554159290554,-0.023930440435197653
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08893983944744832,0.05576606658405581,-0.026750204146459566
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08906236044202842,0.055316591575206076,-0.029569967857717927
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08918488143666536,0.054867116566384766,-0.03238973156897984
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08930740243124546,0.054417641557535035,-0.0352094952802382
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08942992342582556,0.053968166548713725,-0.038029258991500114
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08955244442034882,0.053518691539863994,-0.040849022702758475
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08967496541498576,0.05306921653101426,-0.043668786414016836
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08979748640956586,0.05261974152216453,-0.046488550125275196
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08992000740414596,0.0521702665133148,-0.04930831383653711
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09004252839872606,0.05172079150446507,-0.05212807754779902
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09016504939330616,0.05127131649564376,-0.054947841259057384
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0902875703879431,0.05082184148679403,-0.0577676049703193
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0904100913825232,0.0503723664779443,-0.06058736868157766
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0905326123771033,0.04992289146912299,-0.06340713239283957
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0906551333716834,0.049473416460273256,-0.06622689610409793
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0907776543662635,0.04902394145145195,-0.06904665981535629
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09090017536090045,0.048574466442602215,-0.07186642352661465
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.09102269635548055,0.048124991433752484,-0.07468618723787657
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08272105574371835,0.07180878840307514,0.06311784932660203
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08284357673829845,0.07135931339422541,0.06029808561534011
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08296609773287855,0.07090983838537568,0.0574783219040782
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08308861872745865,0.07046036337652595,0.05465855819281984
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0832111397220956,0.07001088836767622,0.051838794481557926
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0833336607166757,0.0695614133588549,0.049019030770299565
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0834561817112558,0.06911193835000518,0.04619926705903765
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0835787027058359,0.06866246334115544,0.04337950334777929
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.083701223700416,0.06821298833233413,0.04055973963652093
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08382374469505294,0.0677635133234844,0.03773997592526257
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08394626568963304,0.06731403831463467,0.03492021221400066
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08406878668421314,0.06686456330581336,0.03210044850273874
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08419130767879324,0.06641508829696363,0.029280684791480383
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08431382867337334,0.06596561328814232,0.02646092108021847
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08443634966795344,0.06551613827929259,0.02364115736896011
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08455887066253354,0.06506666327044286,0.020821393657698195
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08468139165711364,0.06461718826159313,0.018001629946439834
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08480391265169374,0.0641677132527434,0.015181866235181474
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08492643364633068,0.06371823824389367,0.012362102523923113
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08504895464091078,0.06326876323507236,0.0095423388126612
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08517147563549088,0.06281928822622262,0.006722575101399286
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08529399663007098,0.062369813217372894,0.0039028113901409256
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08541651762465108,0.061920338208551584,0.0010830476788790122
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08553903861928802,0.06147086319970185,-0.0017367160323793485
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08566155961386812,0.06102138819088054,-0.004556479743641262
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08578408060844822,0.06057191318203081,-0.0073762434548996225
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08590660160302832,0.06012243817318108,-0.010196007166157983
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08602912259760842,0.05967296316435977,-0.013015770877416344
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08615164359218852,0.05922348815551004,-0.015835534588678257
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08627416458676862,0.05877401314666031,-0.01865529829994017
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08639668558134872,0.05832453813781058,-0.02147506201119853
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08651920657592882,0.057875063128960846,-0.024294825722460445
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08664172757056576,0.05742558812013954,-0.027114589433718805
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08676424856514586,0.056976113111289806,-0.02993435314498072
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08688676955972596,0.056526638102440074,-0.03275411685623908
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08700929055430606,0.056077163093618765,-0.03557388056749744
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08713181154888616,0.055627688084769034,-0.0383936442787558
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0872543325435231,0.0551782130759193,-0.041213407990017714
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0873768535381032,0.05472873806709799,-0.04403317170127963
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0874993745326833,0.05427926305824826,-0.04685293541253799
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0876218955272634,0.05382978804942695,-0.0496726991237999
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0877444165218435,0.05338031304057722,-0.05249246283505826
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08786693751648045,0.05293083803172749,-0.055312226546320176
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0879894585110037,0.05248136302287776,-0.058131990257578536
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0881119795055838,0.05203188801402803,-0.0609517539688369
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0882345005001639,0.051582413005178296,-0.06377151768009526
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08835702149480085,0.051132937996356986,-0.06659128139135717
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08847954248938095,0.050683462987507255,-0.06941104510261908
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08860206348396105,0.050233987978657524,-0.07223080881387745
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08872458447854115,0.049784512969836214,-0.07505057252513936
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0804229438668358,0.07346830993913045,0.06275346403933924
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0805454648614159,0.07301883493030914,0.05993370032807732
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.080667985855996,0.07256935992145941,0.05711393661681896
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0807905068505761,0.07211988491260968,0.05429417290555705
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0809130278451562,0.07167040990378837,0.05147440919429869
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0810355488397363,0.07122093489493864,0.048654645483040326
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0811580698343164,0.0707714598860889,0.04583488177177841
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08128059082895334,0.07032198487723917,0.04301511806052005
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08140311182353344,0.06987250986838944,0.04019535434925814
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08152563281811354,0.06942303485956813,0.03737559063799978
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08164815381269364,0.0689735598507184,0.034555826926737865
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08177067480727374,0.06852408484186867,0.031736063215479504
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08189319580191068,0.06807460983304736,0.02891629950421759
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08201571679649078,0.06762513482419763,0.02609653579295923
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08213823779107088,0.0671756598153479,0.02327677208170087
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08226075878565098,0.06672618480652659,0.020457008370438956
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08238327978023108,0.06627670979767686,0.017637244659180595
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08250580077486802,0.06582723478885555,0.014817480947918682
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08262832176939128,0.06537775978000582,0.011997717236660321
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08275084276397138,0.06492828477115609,0.009177953525398408
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08287336375855148,0.06447880976230635,0.006358189814140047
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08299588475318842,0.06402933475345662,0.003538426102878134
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08311840574776852,0.06357985974460689,0.0007186623916197732
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08324092674234862,0.06313038473578558,-0.0021011013196385875
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08336344773692872,0.06268090972693585,-0.004920865030900501
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08348596873150882,0.06223143471808612,-0.0077406287421588615
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08360848972614576,0.06178195970926481,-0.010560392453420775
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08373101072072586,0.06133248470041508,-0.013380156164679136
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08385353171530596,0.06088300969159377,-0.01619991987594105
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08397605270988606,0.06043353468274404,-0.01901968358719941
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08409857370446616,0.05998405967389431,-0.021839447298461323
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0842210946991031,0.059534584665073,-0.024659211009719684
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0843436156936832,0.05908510965622327,-0.027478974720978044
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0844661366882633,0.058635634647373536,-0.030298738432239958
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08458865768278656,0.058186159638523804,-0.03311850214349832
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0847111786774235,0.05773668462967407,-0.03593826585476023
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0848336996720036,0.057287209620852764,-0.03875802956601859
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0849562206665837,0.05683773461200303,-0.041577793277280506
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0850787416611638,0.0563882596031533,-0.04439755698853887
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.0852012626557439,0.05593878459433199,-0.04721732069980078
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08532378365038085,0.05548930958548226,-0.05003708441105914
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08544630464496095,0.05503983457663253,-0.0528568481223175
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08556882563954105,0.05459035956781122,-0.055676611833579415
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08569134663412115,0.05414088455896149,-0.058496375544837775
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08581386762870125,0.05369140955014018,-0.06131613925609969
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08593638862333819,0.05324193454129045,-0.06413590296735805
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08605890961791829,0.052792459532440716,-0.06695566667861996
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08618143061249839,0.052342984523590985,-0.06977543038987832
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08630395160707849,0.051893509514741254,-0.07259519410114024
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.08642647260165859,0.05144403450589152,-0.0754149578123986
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07812483198989639,0.07512783147521418,0.06238907875207644
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07824735298453334,0.07467835646636445,0.05956931504081808
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07836987397911344,0.07422888145751472,0.05674955132955972
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07849239497369354,0.07377940644869341,0.05392978761829781
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07861491596827364,0.07332993143984368,0.05111002390703945
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07873743696285374,0.07288045643102237,0.048290260195777535
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07885995795749068,0.07243098142217264,0.045470496484519174
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07898247895207078,0.0719815064133229,0.04265073277325726
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07910499994665088,0.0715320314045016,0.0398309690619989
187179,-342.42667883031567,-140.1084787223349,21.23701486101823,,-0.07922752094117413,0.07108255639565186,0.037011205350736986
