Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09391169844177494,0.009680009811416479,-0.08418054750263693
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09333676337890662,0.010688565122084714,-0.08679213177733303
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09276182831603919,0.011697120432753394,-0.08940371605202557
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09218689325317087,0.01270567574342163,-0.09201530032672167
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11967473827690744,-0.034178842762166095,0.03708176497548976
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11909980321403957,-0.03317028745149786,0.03447018070079366
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11852486815117125,-0.032161732140829624,0.03185859642609756
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11794993308830382,-0.031153176830160945,0.029247012151405016
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1173749980254355,-0.03014462151949271,0.026635427876708917
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11680006296256806,-0.029136066208824474,0.02402384360201637
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11622512789969974,-0.02812751089815624,0.02141225932732027
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11565019283683187,-0.02711895558748756,0.01880067505262417
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11507525777396355,-0.026110400276819323,0.016189090777928072
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11450032271109611,-0.025101844966151088,0.013577506503231973
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1139253876482278,-0.02409328965548241,0.010965922228539426
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11335045258535992,-0.023084734344814173,0.008354337953843327
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1127755175224916,-0.022076179034145493,0.0057427536791507805
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11220058245962417,-0.021067623723477258,0.003131169404454681
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11162564739675584,-0.020059068412809022,0.0005195851297585818
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11105071233388841,-0.019050513102140343,-0.0020919991449339648
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11047577727102009,-0.018041957791472107,-0.004703583419630064
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10990084220815222,-0.017033402480803428,-0.007315167694322611
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1093259071452839,-0.016024847170135637,-0.009926751969022263
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10875097208241646,-0.015016291859466957,-0.01253833624371481
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10817603701954814,-0.014007736548798722,-0.015149920518410909
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10760110195668027,-0.012999181238130486,-0.017761504793107008
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10702616689381195,-0.011990625927461807,-0.020373089067799555
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10645123183094451,-0.010982070616793571,-0.022984673342495654
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1058762967680762,-0.009973515306124892,-0.0255962576171882
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10530136170520787,-0.008964959995456656,-0.0282078418918843
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10472642664234044,-0.00795640468478842,-0.0308194261665804
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10415149157947257,-0.006947849374120185,-0.033431010441272946
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10357655651660425,-0.00593929406345195,-0.036042594715969045
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10300162145373593,-0.00493073875278327,-0.038654178990665145
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1024266863908685,-0.003922183442115035,-0.041265763265361244
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10185175132800017,-0.0029136281314463552,-0.04387734754005379
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1012768162651323,-0.0019050728207781198,-0.04648893181474989
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10070188120226398,-0.0008965175101098843,-0.04910051608944599
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10012694613939654,0.0001120378005587952,-0.051712100364138536
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09955201107652822,0.0011205931112270306,-0.054323684638834635
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09897707601366079,0.00212914842189571,-0.05693526891352718
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09840214095079247,0.0031377037325639456,-0.05954685318822328
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0978272058879246,0.004146259043232181,-0.06215843746291938
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09725227082505628,0.005154814353900861,-0.06477002173761548
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09667733576218884,0.006163369664568652,-0.06738160601231158
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09610240069932052,0.0071719249752373315,-0.06999319028700413
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09552746563645265,0.008180480285905567,-0.07260477456170022
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09495253057358433,0.009189035596574247,-0.07521635883639277
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0943775955107169,0.010197590907242482,-0.07782794311108887
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09380266044784857,0.011206146217910717,-0.08043952738578497
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09322772538498114,0.012214701528579397,-0.08305111166047752
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09265279032211282,0.013223256839247632,-0.08566269593517362
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09207785525924495,0.014231812149915868,-0.08827428020986616
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09150292019637662,0.015240367460584103,-0.09088586448456226
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1189907652201132,-0.03164415104500362,0.03821120081764917
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11841583015724577,-0.030635595734335386,0.03559961654295307
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11784089509437745,-0.02962704042366715,0.03298803226825697
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11726596003151002,-0.02861848511299847,0.030376447993564426
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1166910249686417,-0.027609929802330235,0.027764863718868327
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11611608990577382,-0.026601374491661556,0.025153279444172227
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1155411548429055,-0.02559281918099332,0.022541695169476128
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11496621978003807,-0.024584263870325085,0.01993011089478358
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11439128471716975,-0.02357570855965685,0.017318526620087482
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11381634965430187,-0.022567153248988614,0.014706942345391383
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11324141459143355,-0.021558597938319934,0.012095358070698836
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11266647952856612,-0.0205500426276517,0.009483773796002737
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1120915444656978,-0.01954148731698302,0.00687218952131019
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11151660940283037,-0.018532932006314784,0.004260605246614091
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11094167433996205,-0.01752437669564655,0.0016490209719179916
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11036673927709417,-0.01651582138497787,-0.000962563302774555
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10979180421422585,-0.015507266074309634,-0.003574147577474207
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10921686915135842,-0.014498710763640954,-0.006185731852166754
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1086419340884901,-0.013490155452972719,-0.008797316126862853
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10806699902562222,-0.012481600142304483,-0.0114089004015554
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1074920639627539,-0.011473044831635804,-0.014020484676251499
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10691712889988647,-0.010464489520968012,-0.0166320689509476
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10634219383701815,-0.009455934210299333,-0.019243653225640145
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10576725877414983,-0.008447378899631097,-0.021855237500336244
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1051923237112824,-0.007438823588962418,-0.02446682177502879
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10461738864841452,-0.006430268278294182,-0.02707840604972489
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1040424535855462,-0.005421712967625947,-0.02968999032442099
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10346751852267788,-0.004413157656957267,-0.03230157459911709
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10289258345981045,-0.003404602346289032,-0.03491315887381319
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10231764839694213,-0.0023960470356207964,-0.037524743148505735
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10174271333407425,-0.001387491724952561,-0.040136327423201834
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10116777827120593,-0.00037893641428388136,-0.04274791169789438
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1005928432083385,0.0006296188963843541,-0.04535949597259048
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10001790814547018,0.0016381742070525895,-0.04797108024728658
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09944297308260275,0.002646729517721269,-0.050582664521979126
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09886803801973443,0.0036552848283895045,-0.053194248796675225
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09829310295686655,0.004663840139058184,-0.05580583307136777
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09771816789399823,0.0056723954497264195,-0.05841741734606387
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0971432328311308,0.006680950760394655,-0.06102900162075997
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09656829776826248,0.0076895060710633345,-0.06364058589545607
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0959933627053946,0.00869806138173157,-0.06625217017015217
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09541842764252628,0.00970661669240025,-0.06886375444484472
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09484349257965885,0.01071517200306804,-0.07147533871954082
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09426855751679053,0.01172372731373672,-0.07408692299423336
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0936936224539231,0.012732282624404956,-0.07669850726892946
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09311868739105478,0.013740837935073191,-0.07931009154362556
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0925437523281869,0.01474939324574187,-0.08192167581831811
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09196881726531858,0.015757948556410106,-0.0845332600930142
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09139388220245115,0.016766503867078786,-0.08714484436770675
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09081894713958283,0.01777505917774702,-0.0897564286424064
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11830679216331941,-0.029109459327841147,0.03934063665980858
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11773185710045198,-0.028100904017172468,0.03672905238511248
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11715692203758366,-0.027092348706504232,0.03411746811041638
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11658198697471578,-0.026083793395835553,0.031505883835723836
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11600705191184746,-0.025075238085167317,0.028894299561024184
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11543211684898003,-0.024066682774499082,0.026282715286331637
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1148571817861117,-0.023058127463830846,0.023671131011635538
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11428224672324383,-0.02204957215316261,0.02105954673694299
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11370731166037551,-0.02104101684249393,0.018447962462246892
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11313237659750808,-0.020032461531825696,0.015836378187550793
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11255744153463976,-0.019023906221157016,0.013224793912858246
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11198250647177233,-0.01801535091048878,0.010613209638162147
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.111407571408904,-0.017006795599820546,0.0080016253634696
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11083263634603613,-0.01599824028915231,0.005390041088773501
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11025770128316781,-0.014989684978484075,0.0027784568140774013
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10968276622030038,-0.013981129667815395,0.00016687253938130198
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10910783115743206,-0.01297257435714716,-0.0024447117353147974
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10853289609456418,-0.01196401904647848,-0.005056296010007344
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10795796103169586,-0.010955463735810245,-0.007667880284703443
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10738302596882843,-0.00994690842514201,-0.01027946455939599
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1068080909059601,-0.00893835311447333,-0.01289104883409209
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10623315584309267,-0.007929797803805094,-0.015502633108788189
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10565822078022435,-0.006921242493136415,-0.018114217383480735
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10508328571735648,-0.005912687182468179,-0.020725801658176835
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10450835065448816,-0.004904131871799944,-0.02333738593286938
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10393341559161984,-0.0038955765611312643,-0.02594897020756548
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1033584805287524,-0.002887021250463473,-0.02856055448226158
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10278354546588453,-0.0018784659397947934,-0.03117213875695768
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10220861040301621,-0.0008699106291265579,-0.03378372303165378
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10163367534014789,0.00013864468154212162,-0.036395307306346325
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10105874027728046,0.001147199992210357,-0.039006891581042424
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10048380521441214,0.0021557553028785925,-0.04161847585573497
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0999088701515447,0.003164310613547272,-0.04423006013043107
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09933393508867638,0.0041728659242155075,-0.04684164440512717
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09875900002580851,0.005181421234883743,-0.049453228679819716
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09818406496294019,0.006189976545551978,-0.052064812954515816
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09760912990007276,0.007198531856220658,-0.054676397229211915
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09703419483720443,0.008207087166888893,-0.057287981503908014
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09645925977433656,0.009215642477557129,-0.05989956577860056
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09588432471146824,0.010224197788225808,-0.06251115005329666
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0953093896486008,0.011232753098894044,-0.06512273432799276
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09473445458573249,0.012241308409562723,-0.0677343186026853
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09415951952286505,0.013249863720230959,-0.0703459028773814
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09358458445999673,0.014258419030899194,-0.07295748715207395
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09300964939712886,0.015266974341567874,-0.07556907142677005
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09243471433426054,0.01627552965223611,-0.07818065570146615
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0918597792713931,0.01728408496290479,-0.0807922399761587
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09128484420852478,0.018292640273573024,-0.0834038242508548
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09070990914565691,0.01930119558424126,-0.0860154085255509
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09013497408278859,0.020309750894909495,-0.088626992800247
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11762281910652561,-0.026574767610678673,0.04047007250196799
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11704788404365774,-0.025566212300009994,0.03785848822727189
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11647294898078941,-0.02455765698934176,0.03524690395257579
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11589801391792198,-0.02354910167867308,0.03263531967787969
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11532307885505366,-0.022540546368004843,0.030023735403183593
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11474814379218579,-0.021531991057336608,0.027412151128491047
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11417320872931747,-0.02052343574666793,0.024800566853794948
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11359827366645003,-0.019514880435999693,0.0221889825791024
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11302333860358171,-0.018506325125331013,0.0195773983044063
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11244840354071428,-0.017497769814662778,0.016965814029710202
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11187346847784596,-0.016489214503994543,0.014354229755017656
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11129853341497808,-0.015480659193326307,0.011742645480321556
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11072359835210976,-0.014472103882658072,0.00913106120562901
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11014866328924233,-0.013463548571989392,0.006519476930929358
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10957372822637401,-0.012454993261321157,0.003907892656236811
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10899879316350614,-0.011446437950652477,0.0012963083815407117
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10842385810063782,-0.010437882639984242,-0.0013152758931553876
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10784892303777038,-0.009429327329316006,-0.003926860167847934
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10727398797490206,-0.00842077201864777,-0.0065384444425440336
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10669905291203463,-0.007412216707979535,-0.00915002871723658
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10612411784916631,-0.006403661397310856,-0.01176161299193268
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10554918278629843,-0.00539510608664262,-0.014373197266628779
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10497424772343011,-0.004386550775973941,-0.016984781541321325
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1043993126605618,-0.0033779954653057054,-0.019596365816017425
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10382437759769436,-0.00236944015463747,-0.022207950090713524
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10324944253482649,-0.0013608848439687904,-0.024819534365409623
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10267450747195817,-0.00035232953330055494,-0.02743111864010217
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10209957240908984,0.0006562257773681246,-0.03004270291479827
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10152463734622241,0.00166478108803636,-0.03265428718949437
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10094970228335409,0.0026733363987045955,-0.035265871464186915
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10037476722048666,0.003681891709373275,-0.037877455738883015
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09979983215761834,0.0046904470200415105,-0.04048904001357556
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09922489709475046,0.005699002330709746,-0.04310062428827166
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09864996203188214,0.006707557641377981,-0.04571220856296776
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09807502696901471,0.007716112952046661,-0.04832379283766031
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09750009190614639,0.008724668262714896,-0.05093537711235996
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09692515684327851,0.009733223573383132,-0.053546961387052505
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0963502217804102,0.010741778884051811,-0.056158545661748605
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09577528671754276,0.011750334194720047,-0.05877012993644115
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09520035165467444,0.012758889505388726,-0.06138171421113725
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09462541659180701,0.013767444816056518,-0.06399329848583335
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09405048152893869,0.014776000126725197,-0.0666048827605259
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09347554646607081,0.015784555437393433,-0.069216467035222
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.0929006114032025,0.016793110748061668,-0.07182805130991454
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09232567634033506,0.017801666058730348,-0.07443963558461064
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09175074127746674,0.018810221369398583,-0.07705121985930674
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09117580621459886,0.019818776680067263,-0.07966280413400284
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09060087115173054,0.020827331990735498,-0.08227438840869894
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.09002593608886311,0.021835887301403734,-0.08488597268339149
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.08945100102599479,0.022844442612072413,-0.08749755695808759
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11693884604973137,-0.0240400758935162,0.0415995083441274
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11636391098686394,-0.02303152058284752,0.03898792406942775
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11578897592399562,-0.022022965272179285,0.0363763397947352
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11521404086112774,-0.021014409961510605,0.0337647555200391
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11463910579825942,-0.02000585465084237,0.031153171245343003
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11406417073539199,-0.018997299340174134,0.028541586970650457
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11348923567252367,-0.017988744029505455,0.025930002695954357
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11291430060965624,-0.01698018871883722,0.02331841842126181
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11233936554678792,-0.01597163340816854,0.02070683414656571
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11176443048392004,-0.014963078097500304,0.018095249871869612
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11118949542105172,-0.013954522786832069,0.015483665597177065
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11061456035818429,-0.01294596747616339,0.012872081322480966
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.11003962529531597,-0.011937412165495154,0.010260497047784867
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10946469023244809,-0.010928856854826918,0.007648912773088767
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10888975516957977,-0.009920301544158683,0.005037328498396221
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10831482010671234,-0.008911746233490003,0.0024257442237001214
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10773988504384402,-0.007903190922821768,-0.0001858400509959779
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10716494998097659,-0.006894635612153532,-0.0027974243256885245
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10659001491810827,-0.005886080301484853,-0.005409008600384624
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10601507985524039,-0.004877524990816617,-0.00802059287507717
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10544014479237207,-0.003868969680147938,-0.01063217714977327
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10486520972950464,-0.0028604143694801465,-0.013243761424469369
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10429027466663632,-0.001851859058811467,-0.015855345699161916
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10371533960376844,-0.0008433037481432315,-0.018466929973861568
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10314040454090012,0.00016525156252500395,-0.021078514248554114
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1025654694780318,0.0011738068731936835,-0.023690098523250214
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10199053441516437,0.002182362183861919,-0.02630168279794276
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10141559935229694,0.0031909174945305985,-0.02891326707263886
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.10084066428942862,0.004199472805198834,-0.03152485134733496
187126,4.048759689264812,-2.9982281400584667,16.59229842612737,,-0.1002657292265603,0.005208028115867069,-0.034136435622027506
