Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.028635459779465577,-0.10779856434639368,-0.05094229741004597
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.029214161296430063,-0.10816073426355266,-0.04816704173346764
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.029792862813396326,-0.1085229041807112,-0.04539178605688576
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.030371564330360812,-0.10888507409786974,-0.042616530380303885
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.030950265847327074,-0.1092472440150285,-0.03984127470372556
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03152896736429156,-0.10960941393218704,-0.03706601902714368
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.032107668881256046,-0.10997158384934558,-0.034290763350561804
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03268637039822053,-0.11033375376650456,-0.03151550767398348
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.033265071915186795,-0.1106959236836631,-0.0287402519974016
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03384377343215128,-0.11105809360082164,-0.025964996320819722
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03442247494911754,-0.11142026351798018,-0.023189740644237844
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03500117646608203,-0.11178243343513916,-0.020414484967655966
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.035579877983046515,-0.1121446033522977,-0.01763922929107764
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03615857950001278,-0.11250677326945624,-0.014863973614495762
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03673728101697726,-0.11286894318661478,-0.012088717937917437
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.037315982533943526,-0.11323111310377354,-0.009313462261335559
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03789468405090801,-0.11359328302093208,-0.006538206584753681
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.0384733855678725,-0.11395545293809062,-0.0037629509081753554
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03905208708483787,-0.1143176228552496,-0.0009876952315934773
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.039630788601803246,-0.11467979277240814,0.0017875604449884008
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04020949011876773,-0.11504196268956668,0.004562816121566726
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.040788191635733995,-0.11540413260672544,0.007338071798148604
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04136689315269848,-0.11576630252388398,0.010113327474730482
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04194559466966474,-0.11612847244104252,0.01288858315131236
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04252429618662923,-0.1164906423582015,0.01566383882789424
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.043102997703593715,-0.11685281227536004,0.018439094504472564
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04368169922055909,-0.11721498219251858,0.021214350181054442
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.044260400737523575,-0.11757715210967756,0.023989605857632768
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04483910225448984,-0.1179393220268361,0.026764861534214646
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.045417803771454324,-0.11830149194399464,0.029540117210796524
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.0459965052884197,-0.1186636618611534,0.03231537288737485
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.046575206805384184,-0.11902583177831194,0.03509062856395673
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.047153908322350446,-0.11938800169547048,0.03786588424053505
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04773260983931493,-0.11975017161262902,0.04064113991711693
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.048311311356281195,-0.120112341529788,0.04341639559369881
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04889001287324568,-0.12047451144694654,0.04619165127028069
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.022329338952866706,-0.10050637841973797,-0.08988037463326748
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02290804046983297,-0.10086854833689651,-0.08710511895668915
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.023486741986797455,-0.10123071825405505,-0.08432986328010728
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02406544350376194,-0.10159288817121404,-0.0815546076035254
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.024644145020726427,-0.10195505808837257,-0.07877935192694707
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02522284653769269,-0.10231722800553111,-0.0760040962503652
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.025801548054657175,-0.10267939792268987,-0.07322884057378687
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.026380249571623438,-0.10304156783984841,-0.07045358489720499
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.026958951088587924,-0.10340373775700695,-0.06767832922062311
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.027537652605554186,-0.10376590767416549,-0.06490307354404123
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.028116354122518672,-0.10412807759132403,-0.062127817867459356
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.028695055639483158,-0.10449024750848301,-0.05935256219088103
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02927375715644942,-0.10485241742564155,-0.05657730651429915
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.029852458673413906,-0.10521458734280009,-0.053802050837717275
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.030431160190378392,-0.10557675725995885,-0.05102679516113895
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03100986170734288,-0.10593892717711739,-0.04825153948455707
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03158856322430914,-0.10630109709427593,-0.04547628380797519
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03216726474127363,-0.10666326701143491,-0.04270102813139687
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03274596625823989,-0.10702543692859345,-0.03992577245481499
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.033324667775204375,-0.10738760684575199,-0.037150516778236664
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03390336929217064,-0.10774977676291098,-0.034375261101654786
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.034482070809135124,-0.10811194668006952,-0.03160000542507291
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03506077232609961,-0.10847411659722805,-0.02882474974849103
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03563947384306587,-0.10883628651438682,-0.02604949407190915
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03621817536003036,-0.10919845643154535,-0.023274238395330826
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.036796876876994844,-0.1095606263487039,-0.020498982718748948
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03737557839395933,-0.10992279626586288,-0.01772372704216707
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03795427991092559,-0.11028496618302142,-0.014948471365588745
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03853298142789008,-0.11064713610017995,-0.012173215689006867
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03911168294485634,-0.1110093060173385,-0.009397960012428541
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03969038446182083,-0.11137147593449725,-0.006622704335846663
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04026908597878709,-0.1117336458516558,-0.003847448659264785
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.040847787495751575,-0.11209581576881433,-0.0010721929826864596
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04142648901271695,-0.11245798568597287,0.0017030626938954185
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.042005190529681435,-0.11282015560313186,0.004478318370477297
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04258389204664592,-0.1131823255202904,0.007253574047059175
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.043162593563612184,-0.11354449543744893,0.010028829723641053
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04374129508057667,-0.11390666535460792,0.012804085400219378
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.044319996597542044,-0.11426883527176646,0.015579341076801256
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04489869811450653,-0.114631005188925,0.018354596753383134
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04547739963147279,-0.11499317510608376,0.02112985242996146
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04605610114843728,-0.1153553450232423,0.023905108106543338
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04663480266540354,-0.11571751494040083,0.026680363783121663
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04721350418236803,-0.11607968485755982,0.02945561945970354
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.0477922056993334,-0.11644185477471836,0.03223087513628542
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04837090721629789,-0.1168040246918769,0.035006130812863745
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04894960873326415,-0.11716619460903566,0.03778138648944562
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.049528310250228635,-0.1175283645261942,0.0405566421660275
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.05010701176719312,-0.11789053444335273,0.04333189784260938
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.050685713284158496,-0.11825270436051172,0.04610715351919126
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02412503936377952,-0.09828457133330293,-0.08996487238436046
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.024703740880745784,-0.09864674125046147,-0.08718961670777858
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02528244239771027,-0.09900891116762023,-0.08441436103120026
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.025861143914676532,-0.09937108108477877,-0.08163910535461838
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.026439845431641018,-0.0997332510019373,-0.0788638496780365
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02701854694860728,-0.10009542091909629,-0.07608859400145818
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.027597248465571766,-0.10045759083625483,-0.0733133383248763
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.028175949982536252,-0.10081976075341337,-0.07053808264829442
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.02875465149950074,-0.10118193067057213,-0.06776282697171254
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.029333353016465225,-0.10154410058773067,-0.06498757129513066
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.029912054533431487,-0.10190627050488921,-0.06221231561855234
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.030490756050395973,-0.10226844042204819,-0.05943705994197046
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.031069457567362235,-0.10263061033920673,-0.056661804265392135
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03164815908432672,-0.10299278025636527,-0.05388654858881026
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.032226860601292984,-0.10335495017352381,-0.05111129291222838
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03280556211825747,-0.10371712009068235,-0.04833603723565005
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03338426363522373,-0.10407929000784133,-0.045560781559068175
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03396296515218822,-0.10444145992499987,-0.0427855258824863
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.034541666669152704,-0.10480362984215841,-0.04001027020590797
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03512036818611719,-0.10516579975931717,-0.037235014529326094
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.035699069703081676,-0.10552796967647571,-0.034459758852744216
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03627777122004794,-0.10589013959363425,-0.03168450317616234
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.036856472737012425,-0.10625230951079323,-0.02890924749958046
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03743517425397869,-0.10661447942795177,-0.026133991823002134
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03801387577094317,-0.10697664934511031,-0.023358736146420256
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.038592577287909435,-0.10733881926226907,-0.02058348046984193
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.03917127880487392,-0.10770098917942761,-0.017808224793260052
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.039749980321839296,-0.10806315909658615,-0.015032969116678174
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04032868183880378,-0.10842532901374513,-0.012257713440099849
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.040907383355770044,-0.10878749893090367,-0.00948245776351797
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04148608487273453,-0.10914966884806221,-0.006707202086936093
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.042064786389699016,-0.10951183876522119,-0.003931946410357767
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04264348790666439,-0.10987400868237973,-0.0011566907337758892
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.043222189423628876,-0.11023617859953827,0.001618564942805989
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.04380089094059514,-0.11059834851669703,0.004393820619387867
187021,-8.038555049315562,1.8070084057898375,16.682618718010136,,0.044379592457559625,-0.11096051843385557,0.007169076295969745
