Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.059333349193828155,0.08210238017554072,-0.04577391819545795
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05972506415373324,0.08215380785667215,-0.04294336680945143
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06011677911363833,0.08220523553780357,-0.040112815423444914
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06050849407354342,0.08225666321893499,-0.03728226403743662
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.060900209033448505,0.08230809090006641,-0.0344517126514301
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06129192399335359,0.08235951858119783,-0.03162116126542358
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06168363895325868,0.08241094626232925,-0.028790609879415285
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06207535391316377,0.08246237394346156,-0.025960058493410543
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.062467068873068854,0.08251380162459299,-0.023129507107402247
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06285878383297394,0.08256522930572441,-0.020298955721393952
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06325049879287814,0.08261665698685494,-0.01746840433538921
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06364221375278412,0.08266808466798725,-0.014637852949380914
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06403392871268831,0.08271951234911867,-0.011807301563374395
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06442564367259429,0.0827709400302501,-0.008976750177367876
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06481735863249849,0.08282236771138152,-0.006146198791359581
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06520907359240358,0.08287379539251294,-0.0033156474053530616
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06560078855230866,0.08292522307364525,-0.00048509601934654256
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06599250351221375,0.08297665075477578,0.0023454553666599764
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06638421847211884,0.0830280784359072,0.005176006752668272
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06677593343202393,0.08307950611703863,0.00800655813867479
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06716764839192901,0.08313093379817094,0.01083710952468131
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0675593633518341,0.08318236147930236,0.013667660910689605
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06795107831173919,0.08323378916043378,0.016498212296696124
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06834279327164428,0.0832852168415652,0.019328763682702643
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06873450823154847,0.08333664452269662,0.02215931506871094
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06912622319145445,0.08338807220382805,0.024989866454717458
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06951793815135865,0.08343949988495947,0.027820417840723977
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06990965311126462,0.08349092756609089,0.030650969226732272
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07030136807116882,0.08354235524722231,0.03348152061273879
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07069308303107391,0.08359378292835462,0.03631207199874531
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.071084797990979,0.08364521060948604,0.03914262338475183
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07147651295088409,0.08369663829061746,0.041973174770760124
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07186822791078917,0.08374806597174889,0.04480372615676664
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07225994287069426,0.08379949365288031,0.04763427754277316
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07265165783059935,0.08385092133401173,0.05046482892878146
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07304337279050443,0.08390234901514315,0.0532953803147862
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07343508775040952,0.08395377669627457,0.056125931700794496
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07382680271031461,0.084005204377406,0.05895648308680279
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.051969629048599586,0.08246132107978443,-0.07938972160663482
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05236134400850467,0.08251274876091674,-0.07655917022062653
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05275305896840976,0.08256417644204816,-0.07372861883462178
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05314477392831485,0.08261560412317959,-0.07089806744861349
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.053536488888219935,0.08266703180431101,-0.0680675160626052
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05392820384812502,0.08271845948544243,-0.06523696467660045
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05431991880803011,0.08276988716657474,-0.062406413290592155
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0547116337679352,0.08282131484770616,-0.05957586190458386
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.055103348727840284,0.0828727425288367,-0.05674531051857912
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05549506368774537,0.08292417020996812,-0.05391475913257082
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05588677864765046,0.08297559789110043,-0.0510842077465643
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.056278493607555546,0.08302702557223185,-0.048253656360557784
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.056670208567460634,0.08307845325336327,-0.04542310497454949
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05706192352736572,0.0831298809344947,-0.04259255358854297
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05745363848726992,0.08318130861562611,-0.03976200220253645
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.057845353447175896,0.08323273629675754,-0.03693145081652993
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.058237068407080095,0.08328416397788896,-0.034100899430521636
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05862878336698607,0.08333559165902038,-0.03127034804451512
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05902049832689027,0.0833870193401518,-0.028439796658508598
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05941221328679536,0.08343844702128411,-0.025609245272500303
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.059803928246700444,0.08348987470241553,-0.022778693886493784
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06019564320660553,0.08354130238354696,-0.019948142500487265
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06058735816651062,0.08359273006467838,-0.01711759111447897
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.060979073126415706,0.0836441577458098,-0.01428703972847245
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.061370788086319905,0.08369558542694122,-0.011456488342465931
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06176250304622588,0.08374701310807264,-0.008625936956459412
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06215421800613008,0.08379844078920407,-0.005795385570451117
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06254593296603606,0.08384986847033549,-0.002964834184444598
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06293764792594025,0.0839012961514678,-0.000134282798438079
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06332936288584623,0.08395272383259922,0.0026962685875702164
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06372107784575043,0.08400415151373064,0.005526819973576735
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0641127928056564,0.08405557919486117,0.008357371359583254
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0645045077655606,0.08410700687599348,0.01118792274559155
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06489622272546569,0.0841584345571249,0.014018474131596292
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06528793768537078,0.08420986223825633,0.016849025517604588
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06567965264527587,0.08426128991938775,0.019679576903612883
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06607136760518095,0.08431271760051917,0.022510128289617626
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06646308256508604,0.08436414528165148,0.02534067967562592
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06685479752499113,0.0844155729627829,0.02817123106163244
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06724651248489621,0.08446700064391344,0.03100178244763896
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0676382274448013,0.08451842832504486,0.033832333833647255
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06802994240470639,0.08456985600617717,0.036662885219653774
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06842165736461148,0.08462128368730859,0.03949343660566029
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06881337232451568,0.08467271136844001,0.04232398799166681
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06920508728442165,0.08472413904957143,0.04515453937767511
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06959680224432585,0.08477556673070286,0.047985090763681626
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06998851720423183,0.08482699441183517,0.050815642149688145
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.07038023216413603,0.0848784220929657,0.05364619353569644
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.070771947124042,0.08492984977409712,0.05647674492170296
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0711636620839462,0.08498127745522854,0.05930729630770948
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.049306488422232064,0.08343739415760787,-0.07903890838572636
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04969820338213715,0.08348882183873929,-0.07620835699971984
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05008991834204224,0.08354024951987071,-0.07337780561371154
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.050481633301947326,0.08359167720100213,-0.07054725422770503
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.050873348261852414,0.08364310488213356,-0.0677167028416985
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0512650632217575,0.08369453256326498,-0.06488615145569021
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0516567781816617,0.08374596024439729,-0.06205560006968369
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.052048493141567675,0.08379738792552871,-0.05922504868367717
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.052440208101471875,0.08384881560666013,-0.05639449729766888
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05283192306137785,0.08390024328779067,-0.05356394591166236
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05322363802128205,0.08395167096892298,-0.05073339452565584
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05361535298118714,0.0840030986500544,-0.04790284313964932
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.054007067941092224,0.08405452633118582,-0.045072291753641025
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05439878290099731,0.08410595401231724,-0.042241740367634506
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0547904978609024,0.08415738169344866,-0.03941118898162799
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.055182212820807486,0.08420880937458097,-0.03658063759561969
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.055573927780711685,0.0842602370557124,-0.03375008620961495
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05596564274061766,0.08431166473684293,-0.030919534823606654
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05635735770052186,0.08436309241797435,-0.028088983437598358
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.056749072660427835,0.08441452009910666,-0.025258432051593616
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.057140787620332034,0.08446594778023808,-0.02242788066558532
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05753250258023801,0.0845173754613695,-0.019597329279577025
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05792421754014221,0.08456880314250093,-0.016766777893572282
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.058315932500048184,0.08462023082363235,-0.013936226507563987
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05870764745995238,0.08467165850476466,-0.011105675121557468
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05909936241985747,0.08472308618589519,-0.008275123735550949
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05949107737976256,0.08477451386702661,-0.0054445723495426535
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.059882792339667645,0.08482594154815803,-0.0026140209635361344
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06027450729957273,0.08487736922929034,0.00021653042247038456
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06066622225947782,0.08492879691042177,0.0030470818084769036
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06105793721938291,0.08498022459155319,0.005877633194485199
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.061449652179287995,0.08503165227268461,0.008708184580491718
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06184136713919308,0.08508307995381603,0.011538735966498237
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06223308209909817,0.08513450763494745,0.014369287352506532
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06262479705900326,0.08518593531607888,0.01719983873851305
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06301651201890746,0.0852373629972103,0.02003039012451957
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06340822697881343,0.08528879067834172,0.022860941510527866
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06379994193871763,0.08534021835947403,0.025691492896534385
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0641916568986236,0.08539164604060545,0.028522044282540904
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0645833718585278,0.08544307372173687,0.03135259566854742
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06497508681843378,0.0854945014028674,0.03418314705455572
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06536680177833798,0.08554592908399972,0.03701369844056224
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06575851673824396,0.08559735676513114,0.039844249826568756
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06615023169814815,0.08564878444626256,0.04267480121257705
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06654194665805324,0.08570021212739398,0.04550535259858357
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06693366161795833,0.0857516398085254,0.04833590398459009
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06732537657786342,0.08580306748965771,0.051166455370598385
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0677170915377685,0.08585449517078914,0.05399700675660313
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06810880649767359,0.08590592285191967,0.05682755814261142
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06850052145757779,0.08595735053305109,0.05965810952861972
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.046643347795863654,0.08441346723543042,-0.0786880951648179
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04703506275576963,0.08446489491656184,-0.0758575437788096
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04742677771567383,0.08451632259769415,-0.07302699239280486
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.047818492675578916,0.08456775027882468,-0.07019644100679656
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.048210207635484004,0.0846191779599561,-0.06736588962078827
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04860192259538909,0.08467060564108753,-0.06453533823478352
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04899363755529418,0.08472203332221984,-0.06170478684877523
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.049385352515199266,0.08477346100335126,-0.05887423546276871
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.049777067475103465,0.08482488868448268,-0.05604368407676219
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05016878243500944,0.0848763163656141,-0.053213132690753895
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05056049739491364,0.08492774404674552,-0.050382581304747376
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.050952212354819615,0.08497917172787695,-0.04755202991874086
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.051343927314723814,0.08503059940900837,-0.04472147853273434
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0517356422746289,0.08508202709013979,-0.04189092714672604
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05212735723453399,0.08513345477127121,-0.03906037576071952
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.052519072194439076,0.08518488245240352,-0.036229824374713004
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05291078715434416,0.08523631013353494,-0.03339927298870471
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05330250211424925,0.08528773781466636,-0.03056872160269819
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05369421707415434,0.0853391654957969,-0.02773817021669167
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.054085932034059425,0.08539059317692921,-0.024907618830683376
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05447764699396451,0.08544202085806063,-0.022077067444676857
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0548693619538696,0.08549344853919205,-0.019246516058670338
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05526107691377469,0.08554487622032347,-0.016415964672662042
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.055652791873679774,0.0855963039014549,-0.013585413286655523
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05604450683358486,0.0856477315825872,-0.010754861900649004
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05643622179348995,0.08569915926371863,-0.007924310514642485
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.056827936753395036,0.08575058694484916,-0.00509375912863419
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.057219651713299235,0.08580201462598058,-0.002263207742627671
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05761136667320521,0.08585344230711289,0.0005673436433788481
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05800308163310941,0.08590486998824431,0.0033978950293871435
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.058394796593015386,0.08595629766937574,0.006228446415391886
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.058786511552919585,0.08600772535050716,0.009058997801400182
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05917822651282467,0.08605915303163858,0.011889549187408477
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05956994147272976,0.08611058071277089,0.01472010057341322
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05996165643263485,0.08616200839390142,0.017550651959421515
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.060353371392539934,0.08621343607503285,0.020381203345428034
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06074508635244502,0.08626486375616427,0.023211754731434553
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06113680131235011,0.08631629143729658,0.02604230611744285
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.061528516272255196,0.086367719118428,0.028872857503449367
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06192023123216028,0.08641914679955942,0.031703408889455886
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06231194619206537,0.08647057448069084,0.03453396027546418
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06270366115196957,0.08652200216182226,0.0373645116614707
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06309537611187555,0.08657342984295369,0.04019506304747722
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06348709107177974,0.08662485752408511,0.04302561443348374
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06387880603168572,0.08667628520521653,0.045856165819492034
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06427052099158992,0.08672771288634795,0.04868671720549855
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.064662235951495,0.08677914056748026,0.05151726859150507
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0650539509114001,0.08683056824861168,0.05434781997751337
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06544566587130518,0.0868819959297431,0.057178371363519886
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06583738083121027,0.08693342361087453,0.060008922749526405
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.043980207169495245,0.08538954031325297,-0.07833728194390943
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04437192212940122,0.08544096799438439,-0.07550673055790291
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04476363708930542,0.0854923956755167,-0.07267617917189462
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.045155352049211395,0.08554382335664812,-0.0698456277858881
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.045547067009115594,0.08559525103777865,-0.06701507639988158
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04593878196902157,0.08564667871891007,-0.06418452501387328
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04633049692892577,0.08569810640004238,-0.061353973627866765
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.046722211888830856,0.0857495340811738,-0.058523422241860246
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04711392684873594,0.08580096176230523,-0.05569287085585195
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04750564180864103,0.08585238944343665,-0.05286231946984543
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04789735676854612,0.08590381712456807,-0.05003176808383891
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.048289071728451205,0.08595524480570038,-0.04720121669783239
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04868078668835629,0.08600667248683092,-0.0443706653118241
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04907250164826138,0.08605810016796234,-0.04154011392581758
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04946421660816647,0.08610952784909376,-0.03870956253981106
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.049855931568071554,0.08616095553022607,-0.035879011153802765
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05024764652797664,0.08621238321135749,-0.03304845976779802
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05063936148788173,0.08626381089248891,-0.030217908381789726
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.051031076447786816,0.08631523857362033,-0.02738735699578143
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.051422791407691015,0.08636666625475176,-0.02455680560977669
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05181450636759699,0.08641809393588318,-0.021726254223768393
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05220622132750119,0.0864695216170146,-0.018895702837761874
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.052597936287407165,0.08652094929814602,-0.016065151451755355
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.052989651247311365,0.08657237697927744,-0.01323460006574706
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05338136620721645,0.08662380466040975,-0.01040404867974054
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05377308116712154,0.08667523234154118,-0.007573497293734022
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.054164796127026626,0.0867266600226726,-0.004742945907727503
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.054556511086931714,0.08677808770380402,-0.0019123945217192073
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0549482260468368,0.08682951538493544,0.0009181568642873117
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05533994100674189,0.08688094306606686,0.0037487082502938307
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.055731655966646976,0.08693237074719828,0.006579259636302126
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05612337092655206,0.0869837984283297,0.009409811022308645
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05651508588645715,0.08703522610946113,0.012240362408315164
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05690680084636135,0.08708665379059344,0.01507091379432346
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.057298515806267325,0.08713808147172486,0.01790146518032998
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.057690230766171524,0.0871895091528554,0.020732016566336497
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0580819457260775,0.08724093683398682,0.023562567952344793
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0584736606859817,0.08729236451511913,0.026393119338351312
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.058865375645886786,0.08734379219625055,0.02922367072435783
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05925709060579187,0.08739521987738197,0.03205422211036435
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.05964880556569696,0.08744664755851339,0.034884773496372645
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06004052052560205,0.08749807523964481,0.037715324882379164
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.060432235485507135,0.08754950292077712,0.04054587626838568
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06082395044541222,0.08760093060190766,0.04337642765439398
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06121566540531731,0.08765235828303908,0.04620697904039872
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0616073803652224,0.0877037859641705,0.04903753042640702
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.061999095325127485,0.08775521364530281,0.05186808181241531
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06239081028503257,0.08780664132643423,0.054698633198420055
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06278252524493766,0.08785806900756565,0.05752918458442835
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.06317424020484275,0.08790949668869708,0.06035973597043487
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04131706654312772,0.08636561339107551,-0.07798646872300097
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.04170878150303281,0.08641704107220693,-0.07515591733699267
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.0421004964629379,0.08646846875333924,-0.07232536595098793
187078,-6.108110220728868,-5.989127097480238,8.559029584440825,,0.042492211422842985,0.08651989643447067,-0.06949481456497963
