Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09950367204173194,0.023375650961843242,-0.03280167780310883
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09897398964305992,0.023627068579303412,-0.03559887860090427
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0984443072443888,0.02387848619676447,-0.03839607939870149
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09791462484571767,0.02412990381422553,-0.04119328019649693
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09738494244704565,0.02438132143168481,-0.04399048099429592
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09685526004837453,0.02463273904914587,-0.046787681792089586
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09632557764970251,0.024884156666606927,-0.04958488258988858
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0957958952510305,0.025135574284067097,-0.052382083387685796
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09526621285235848,0.025386991901528155,-0.05517928418548124
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09473653045368735,0.025638409518988325,-0.05797648498327845
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09420684805501622,0.025889827136448496,-0.060773685781073894
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09367716565634421,0.026141244753909554,-0.06357088657887289
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09314748325767308,0.026392662371369724,-0.06636808737666655
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09261780085900106,0.026644079988830782,-0.06916528817446554
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09208811846032905,0.026895497606290952,-0.07196248897226099
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09155843606165703,0.027146915223751122,-0.0747596897700582
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0910287536629859,0.02739833284121218,-0.07755689056785542
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09049907126431478,0.02764975045867324,-0.08035409136565086
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08996938886564276,0.02790116807613341,-0.08315129216344985
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08943970646697164,0.02815258569359358,-0.08594849296124352
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11396008324606921,0.01825636440010925,0.05160370766060751
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1134304008473972,0.018507782017570307,0.04880650686281207
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11290071844872518,0.018759199635030477,0.046009306065014854
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11237103605005405,0.019010617252491535,0.043212105267219414
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11184135365138204,0.019262034869951705,0.0404149044694222
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11131167125271091,0.019513452487411875,0.03761770367162676
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11078198885403978,0.019764870104872934,0.03482050287382776
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11025230645536777,0.020016287722333104,0.0320233020760341
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10972262405669575,0.020267705339794162,0.029226101278235106
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10919294165802373,0.020519122957254332,0.02642890048043789
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10866325925935261,0.020770540574714502,0.02363169968264245
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10813357686068059,0.02102195819217556,0.02083449888484523
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10760389446200946,0.02127337580963662,0.01803729808704979
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10707421206333834,0.02152479342709679,0.015240097289250798
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10654452966466632,0.02177621104455696,0.012442896491457134
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1060148472659943,0.022027628662018017,0.00964569569365814
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10548516486732229,0.022279046279478187,0.0068484948958627
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10495548246865116,0.022530463896939246,0.004051294098065483
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10442580006997915,0.022781881514399416,0.0012540933002682664
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10389611767130802,0.023033299131859586,-0.0015431074975271741
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10336643527263689,0.023284716749320644,-0.004340308295326167
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10283675287396488,0.023536134366780814,-0.0071375090931198315
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10230707047529286,0.023787551984241873,-0.009934709890918825
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10177738807662173,0.02403896960170293,-0.012731910688714265
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10124770567794972,0.024290387219162213,-0.015529111486511482
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1007180232792777,0.02454180483662327,-0.018326312284306923
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10018834088060657,0.02479322245408433,-0.02112351308210414
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09965865848193545,0.0250446400715445,-0.02392071387989958
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09912897608326343,0.025296057689005558,-0.026717914677696797
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09859929368459142,0.025547475306465728,-0.02951511547549579
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0980696112859194,0.025798892923925898,-0.03231231627329123
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09753992888724827,0.026050310541386956,-0.03510951707108845
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09701024648857626,0.026301728158847126,-0.03790671786888389
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09648056408990513,0.026553145776308185,-0.040703918666681105
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.095950881691234,0.026804563393768355,-0.043501119464476545
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09542119929256199,0.027055981011228525,-0.04629832026227376
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09489151689388997,0.027307398628689583,-0.0490955210600692
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09436183449521884,0.02755881624615064,-0.051892721857868196
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09383215209654683,0.02781023386361081,-0.05468992265566541
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09330246969787481,0.02806165148107098,-0.05748712345346085
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09277278729920369,0.02831306909853204,-0.06028432425125807
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09224310490053256,0.02856448671599221,-0.06308152504905351
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09171342250186054,0.02881590433345327,-0.06587872584685073
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09118374010318853,0.02906732195091344,-0.06867592664464617
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0906540577045174,0.02931873956837361,-0.07147312744244516
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09012437530584538,0.029570157185834667,-0.07427032824023883
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08959469290717337,0.029821574803294837,-0.07706752903803782
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08906501050850224,0.030072992420755895,-0.07986472983583326
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08853532810983111,0.030324410038216065,-0.08266193063363048
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0880056457111591,0.030575827655676235,-0.08545913143142769
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11252602249025667,0.020679606362192793,0.05209306919042689
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11199634009158554,0.020931023979652963,0.049295868392627895
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11146665769291353,0.02118244159711402,0.046498667594832455
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11093697529424151,0.02143385921457419,0.04370146679703524
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1104072928955695,0.02168527683203525,0.0409042659992398
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10987761049689837,0.02193669444949542,0.03810706520144258
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10934792809822724,0.02218811206695559,0.03530986440364714
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10881824569955523,0.022439529684416648,0.03251266360584992
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1082885633008841,0.022690947301876818,0.029715462808054482
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10775888090221208,0.022942364919337876,0.02691826201025549
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10722919850354007,0.023193782536798047,0.024121061212461825
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10669951610486805,0.023445200154258217,0.021323860414662832
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10616983370619693,0.023696617771719275,0.018526659616865615
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1056401513075258,0.023948035389180333,0.015729458819070175
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10511046890885378,0.024199453006639615,0.012932258021272958
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10458078651018266,0.024450870624100673,0.010135057223477517
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10405110411151064,0.024702288241561732,0.007337856425678524
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10352142171283862,0.024953705859021902,0.00454065562788486
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10299173931416661,0.02520512347648296,0.0017434548300858665
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10246205691549548,0.02545654109394313,-0.001053745967709574
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10193237451682435,0.0257079587114033,-0.003850946765506791
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10140269211815234,0.02595937632886436,-0.006648147563304008
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10087300971948121,0.02621079394632453,-0.009445348361099448
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1003433273208092,0.026462211563785587,-0.012242549158898441
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09981364492213718,0.026713629181245757,-0.015039749956692106
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09928396252346516,0.026965046798705927,-0.0178369507544911
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09875428012479404,0.027216464416166986,-0.02063415155228654
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09822459772612291,0.027467882033628044,-0.023431352350083756
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09769491532745089,0.027719299651088214,-0.026228553147879197
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09716523292877977,0.027970717268548384,-0.029025753945676414
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09663555053010775,0.028222134886009442,-0.031822954743471854
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09610586813143573,0.028473552503469612,-0.03462015554126907
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09557618573276461,0.02872497012093067,-0.037417356339068064
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09504650333409259,0.02897638773839084,-0.040214557136863505
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09451682093542146,0.02922780535585101,-0.04301175793466072
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09398713853674945,0.02947922297331207,-0.04580895873245616
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09345745613807832,0.02973064059077224,-0.04860615953025338
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0929277737394063,0.029982058208233298,-0.05140336032804882
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09239809134073429,0.030233475825694356,-0.054200561125846036
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09186840894206227,0.030484893443153638,-0.05699776192364148
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09133872654339115,0.030736311060614696,-0.05979496272144047
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09080904414472002,0.030987728678075754,-0.06259216351923769
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.090279361746048,0.031239146295535924,-0.06538936431703313
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08974967934737688,0.03149056391299698,-0.06818656511483034
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08921999694870486,0.03174198153045715,-0.07098376591262578
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08869031455003284,0.03199339914791732,-0.073780966710423
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08816063215136172,0.03224481676537838,-0.07657816750821844
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0876309497526897,0.03249623438283855,-0.07937536830601744
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08710126735401857,0.03274765200029961,-0.0821725691038111
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08657158495534656,0.03299906961775978,-0.08496976990161009
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11109196173444502,0.023102848324276337,0.05258243072024449
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.110562279335773,0.02335426594173562,0.04978522992244727
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.11003259693710099,0.023605683559196677,0.04698802912465183
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10950291453842986,0.023857101176657736,0.044190828326854614
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10897323213975785,0.024108518794117906,0.04139362752905562
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10844354974108583,0.024359936411578076,0.03859642673126018
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1079138673424147,0.024611354029039134,0.035799225933462964
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10738418494374358,0.024862771646499304,0.03300202513566752
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10685450254507156,0.025114189263960363,0.030204824337870306
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10632482014639955,0.025365606881420533,0.027407623540074866
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10579513774772842,0.025617024498880703,0.02461042274227765
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1052654553490564,0.02586844211634176,0.02181322194448221
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10473577295038439,0.02611985973380193,0.019016021146683215
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10420609055171326,0.02637127735126299,0.01621882034888955
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10367640815304213,0.02662269496872316,0.013421619551090558
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10314672575437012,0.02687411258618333,0.010624418753293341
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1026170433556981,0.027125530203644388,0.0078272179554979
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10208736095702697,0.027376947821105446,0.005030017157700684
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10155767855835496,0.027628365438565616,0.002232816359905243
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10102799615968294,0.027879783056025786,-0.0005643844378937501
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10049831376101181,0.028131200673486845,-0.0033615852356874143
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09996863136234069,0.028382618290947015,-0.0061587860334864075
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09943894896366867,0.028634035908408073,-0.008955986831281848
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09890926656499666,0.028885453525868243,-0.011753187629079065
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09837958416632553,0.029136871143328413,-0.014550388426876282
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09784990176765351,0.02938828876078947,-0.017347589224671722
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0973202193689815,0.02963970637824964,-0.020144790022470715
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09679053697031037,0.0298911239957107,-0.02294199082026438
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09626085457163924,0.03014254161317176,-0.025739191618063373
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09573117217296723,0.03039395923063104,-0.028536392415858813
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09520148977429521,0.0306453768480921,-0.03133359321365603
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09467180737562408,0.030896794465553157,-0.03413079401145147
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09414212497695207,0.031148212083013327,-0.03692799480924869
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09361244257828005,0.031399629700474385,-0.03972519560704413
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09308276017960893,0.031651047317934555,-0.042522396404841345
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0925530777809378,0.031902464935394725,-0.04531959720264034
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09202339538226578,0.032153882552855784,-0.04811679800043578
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09149371298359377,0.032405300170315954,-0.050913998798232996
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09096403058492264,0.03265671778777701,-0.053711199596028436
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09043434818625062,0.03290813540523718,-0.05650840039382565
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08990466578757861,0.03315955302269735,-0.05930560119162109
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08937498338890748,0.03341097064015841,-0.06210280198941831
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08884530099023635,0.03366238825761947,-0.06490000278721375
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08831561859156434,0.03391380587507964,-0.06769720358501274
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08778593619289232,0.03416522349253981,-0.07049440438280996
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0872562537942212,0.03441664111000087,-0.0732916051806054
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08672657139554918,0.03466805872746104,-0.07608880597840262
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08619688899687716,0.034919476344922096,-0.07888600677619806
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08566720659820604,0.035170893962382266,-0.08168320757399528
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08513752419953491,0.035422311579842436,-0.08448040837179072
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10965790097863248,0.025526090286358993,0.05307179225006031
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10912821857996047,0.025777507903819163,0.05027459145226487
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10859853618128934,0.026028925521279334,0.047477390654467655
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10806885378261732,0.026280343138740392,0.044680189856672214
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10753917138394531,0.02653176075620145,0.041882989058875
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10700948898527418,0.02678317837366162,0.03908578826107956
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10647980658660217,0.02703459599112179,0.03628858746328234
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10595012418793104,0.02728601360858285,0.03349138666548335
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10542044178925902,0.02753743122604302,0.030694185867687906
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1048907593905879,0.027788848843504077,0.02789698506989069
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10436107699191588,0.028040266460964247,0.02509978427209525
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10383139459324386,0.028291684078424417,0.022302583474298032
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10330171219457185,0.028543101695885476,0.01950538267650259
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10277202979590072,0.028794519313345646,0.016708181878705375
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1022423473972296,0.029045936930806704,0.013910981080909934
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10171266499855758,0.029297354548267762,0.011113780283110941
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10118298259988645,0.029548772165727044,0.008316579485313724
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10065330020121444,0.029800189783188102,0.005519378687518284
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10012361780254242,0.03005160740064916,0.002722177889721067
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09959393540387129,0.03030302501810933,-7.502290807437362e-05
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09906425300519928,0.0305544426355695,-0.0028722237058715905
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09853457060652815,0.03080586025303056,-0.005669424503667031
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09800488820785613,0.03105727787049073,-0.008466625301466024
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.097475205809185,0.03130869548795179,-0.011263826099259688
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09694552341051299,0.03156011310541196,-0.014061026897058682
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09641584101184097,0.03181153072287213,-0.016858227694854122
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09588615861316985,0.032062948340333186,-0.01965542849265134
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09535647621449783,0.032314365957793356,-0.022452629290448556
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0948267938158267,0.032565783575254414,-0.025249830088243996
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09429711141715469,0.03281720119271547,-0.02804703088604299
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09376742901848356,0.033068618810174755,-0.030844231683836654
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09323774661981155,0.03332003642763581,-0.03364143248163565
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09270806422113953,0.03357145404509687,-0.03643863327943109
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0921783818224684,0.03382287166255704,-0.039235834077228304
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09164869942379639,0.03407428928001721,-0.042033034875023745
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09111901702512526,0.03432570689747827,-0.04483023567282096
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09058933462645324,0.03457712451493844,-0.047627436470619955
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09005965222778212,0.0348285421323995,-0.05042463726841362
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0895299698291101,0.03507995974985967,-0.05322183806621261
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08900028743043809,0.03533137736731984,-0.05601903886400805
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08847060503176696,0.0355827949847809,-0.05881623966180527
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08794092263309494,0.03583421260224107,-0.06161344045960071
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08741124023442381,0.036085630219702125,-0.06441064125739793
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0868815578357518,0.03633704783716318,-0.06720784205519337
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08635187543708067,0.036588465454622465,-0.07000504285299058
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08582219303840866,0.036839883072083524,-0.07280224365078602
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08529251063973664,0.03709130068954458,-0.07559944444858502
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08476282824106551,0.03734271830700475,-0.07839664524638223
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0842331458423935,0.03759413592446581,-0.08119384604417768
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.08370346344372237,0.03784555354192598,-0.08399104684197489
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10822384022281994,0.02794933224844165,0.05356115377987969
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10769415782414882,0.02820074986590182,0.050763952982080696
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1071644754254768,0.028452167483362878,0.04796675218428703
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10663479302680479,0.028703585100823048,0.04516955138648804
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10610511062813366,0.028955002718284106,0.0423723505886926
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10557542822946164,0.029206420335744276,0.03957514979089538
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10504574583078963,0.029457837953204447,0.03677794899309994
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1045160634321185,0.029709255570665505,0.033980748195302724
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10398638103344737,0.029960673188126563,0.031183547397507283
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10345669863477536,0.030212090805586733,0.028386346599710066
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10292701623610334,0.030463508423046903,0.025589145801911073
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10239733383743221,0.03071492604050796,0.022791945004115632
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.1018676514387602,0.03096634365796813,0.019994744206318416
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10133796904008818,0.03121776127542919,0.017197543408522975
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10080828664141706,0.03146917889288936,0.014400342610725758
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.10027860424274593,0.03172059651034953,0.011603141812930318
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.09974892184407391,0.03197201412781059,0.0088059410151331
187027,4.9575388901545185,-4.81388807660127,14.238671351469588,,-0.0992192394454019,0.03222343174527076,0.00600874021733766
