Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0205385548143866,0.12229344008879028,0.016203698976973158
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.020398819039897376,0.12257504127336372,0.01904434701064517
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02025908326540815,0.12285664245793626,0.021884995044315403
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.020119347490918926,0.1231382436425088,0.024725643077987414
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0199796117164297,0.12341984482708135,0.027566291111657648
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019839875941940477,0.12370144601165478,0.03040693914532966
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019700140167451252,0.12398304719622644,0.03324758717900167
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019560404392962027,0.12426464838079987,0.03608823521267368
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019420668618472803,0.1245462495653733,0.03892888324634569
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019280932843983134,0.12482785074994496,0.041769531280015926
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.01914119706949391,0.1251094519345184,0.04461017931368794
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.019001461295004685,0.12539105311909093,0.04745082734735817
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.01886172552051546,0.12567265430366348,0.05029147538103018
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.018721989746026235,0.12595425548823602,0.05313212341470219
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.01858225397153701,0.12623585667280945,0.05597277144837243
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.018442518197047786,0.126517457857382,0.05881341948204444
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027296371801456498,0.11070606770245206,-0.08008006915911992
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027156636026967274,0.11098766888702549,-0.07723942112544968
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02701690025247805,0.11126927007159892,-0.07439877309177767
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026877164477988824,0.11155087125617058,-0.07155812505810566
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0267374287034996,0.11183247244074401,-0.06871747702443365
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026597692929010375,0.11211407362531656,-0.06587682899076341
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02645795715452115,0.1123956748098891,-0.0630361809570914
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026318221380031925,0.11267727599446165,-0.06019553292341939
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0261784856055427,0.11295887717903508,-0.05735488488974916
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026038749831053476,0.11324047836360762,-0.05451423685607715
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02589901405656425,0.11352207954818017,-0.05167358882240691
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025759278282075027,0.1138036807327536,-0.0488329407887349
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025619542507585358,0.11408528191732614,-0.04599229275506289
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025479806733096133,0.11436688310189869,-0.04315164472139266
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02534007095860691,0.11464848428647123,-0.04031099668771887
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025200335184117684,0.11493008547104466,-0.037470348654048635
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02506059940962846,0.11521168665561632,-0.034629700620376624
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024920863635139234,0.11549328784018975,-0.03178905258670639
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02478112786065001,0.1157748890247623,-0.02894840455303438
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024641392086160785,0.11605649020933484,-0.02610775651936237
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02450165631167156,0.11633809139390827,-0.023267108485692134
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024361920537182336,0.11661969257848082,-0.020426460452020123
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02422218476269311,0.11690129376305336,-0.01758581241834989
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024082448988203886,0.1171828949476259,-0.014745164384677878
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02394271321371466,0.11746449613219934,-0.011904516351005867
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023802977439225437,0.11774609731677188,-0.009063868317333856
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023663241664736212,0.11802769850134442,-0.0062232202836618455
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023523505890246987,0.11830929968591786,-0.003382572249991611
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023383770115757763,0.1185909008704904,-0.0005419242163196003
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023244034341268538,0.11887250205506295,0.002298723817350634
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02310429856677887,0.11915410323963549,0.005139371851022645
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022964562792289644,0.11943570442420892,0.007980019884694656
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02282482701780042,0.11971730560878058,0.01082066791836489
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022685091243311195,0.11999890679335401,0.013661315952036901
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02254535546882197,0.12028050797792744,0.016501963985707135
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022405619694332746,0.1205621091624991,0.019342612019380923
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02226588391984352,0.12084371034707253,0.022183260053051157
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022126148145354296,0.12112531153164507,0.025023908086723168
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02198641237086507,0.12140691271621762,0.02786455612039518
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021846676596375847,0.12168851390079016,0.030705204154065413
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021706940821886622,0.1219701150853636,0.033545852187737424
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021567205047397398,0.12225171626993614,0.03638650022140766
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021427469272908173,0.12253331745450868,0.03922714825507967
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021287733498418948,0.12281491863908212,0.04206779628875168
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.021147997723929723,0.12309651982365466,0.044908444322421914
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0210082619494405,0.1233781210082272,0.047749092356093925
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.020868526174951274,0.12365972219279975,0.050589740389765936
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02072879040046205,0.12394132337737318,0.05343038842343795
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.020589054625972825,0.12422292456194572,0.05627103645710818
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0204493188514836,0.12450452574651827,0.05911168449078019
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029303172455892312,0.10869313559158922,-0.07978180415038416
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029163436681403088,0.10897473677616176,-0.07694115611671393
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029023700906913863,0.1092563379607343,-0.07410050808304192
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028883965132424638,0.10953793914530685,-0.0712598600493699
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028744229357935414,0.10981954032988028,-0.06841921201569967
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02860449358344619,0.11010114151445283,-0.06557856398202766
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028464757808956964,0.11038274269902537,-0.06273791594835743
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02832502203446774,0.1106643438835988,-0.059897267914685415
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028185286259978515,0.11094594506817046,-0.057056619881013404
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02804555048548929,0.11122754625274389,-0.05421597184734139
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027905814711000065,0.11150914743731644,-0.05137532381366938
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02776607893651084,0.11179074862188898,-0.04853467577999915
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027626343162021616,0.11207234980646152,-0.04569402774632714
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02748660738753239,0.11235395099103496,-0.0428533797126569
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027346871613043167,0.1126355521756075,-0.04001273167898489
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027207135838553942,0.11291715336018004,-0.03717208364531288
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027067400064064717,0.11319875454475348,-0.03433143561164265
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026927664289575493,0.11348035572932602,-0.031490787577970636
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026787928515085824,0.11376195691389857,-0.0286501395443004
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0266481927405966,0.11404355809847111,-0.02580949151062839
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026508456966107374,0.11432515928304454,-0.02296884347695638
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02636872119161815,0.1146067604676162,-0.02012819544328437
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026228985417128925,0.11488836165218963,-0.017287547409612358
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0260892496426397,0.11516996283676306,-0.014446899375942124
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025949513868150476,0.11545156402133472,-0.011606251342270113
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02580977809366125,0.11573316520590815,-0.008765603308599879
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025670042319172026,0.1160147663904807,-0.005924955274927868
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0255303065446828,0.11629636757505324,-0.003084307241255857
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025390570770193577,0.11657796875962578,-0.00024365920758562254
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025250834995704352,0.11685956994419922,0.0025969888260863883
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025111099221215127,0.11714117112877176,0.005437636859756623
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024971363446725903,0.1174227723133443,0.00827828489343041
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024831627672236678,0.11770437349791774,0.011118932927100644
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024691891897747453,0.11798597468249028,0.013959580960772655
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02455215612325823,0.11826757586706282,0.016800228994444666
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024412420348769004,0.11854917705163537,0.0196408770281149
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024272684574279335,0.1188307782362088,0.02248152506178691
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02413294879979011,0.11911237942078134,0.025322173095457146
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023993213025300886,0.11939398060535389,0.028162821129129156
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02385347725081166,0.11967558178992732,0.031003469162801167
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023713741476322436,0.11995718297449898,0.0338441171964714
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02357400570183321,0.12023878415907241,0.03668476523014519
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023434269927343987,0.12052038534364495,0.03952541326381542
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023294534152854762,0.1208019865282175,0.042366061297487434
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023154798378365538,0.12108358771279093,0.04520670933115767
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.023015062603876313,0.12136518889736347,0.04804735736482968
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022875326829387088,0.12164679008193602,0.05088800539850169
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022735591054897863,0.12192839126650856,0.053728653432171924
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02259585528040864,0.122209992451082,0.056569301465843935
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.022456119505919414,0.12249159363565454,0.05940994949951417
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031309973110328126,0.1066802034807246,-0.07948353914165018
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031170237335838902,0.10696180466529803,-0.07664289110797817
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031030501561349677,0.10724340584987058,-0.07380224307430794
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030890765786860452,0.10752500703444312,-0.07096159504063593
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030751030012371228,0.10780660821901566,-0.06812094700696392
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030611294237882003,0.1080882094035891,-0.0652802989732919
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03047155846339278,0.10836981058816164,-0.062439650939619895
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030331822688903554,0.10865141177273419,-0.05959900290594966
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03019208691441433,0.10893301295730762,-0.05675835487227765
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030052351139925104,0.10921461414188016,-0.053917706838607415
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029912615365435435,0.1094962153264527,-0.051077058804935405
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02977287959094621,0.10977781651102525,-0.048236410771263394
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029633143816456986,0.11005941769559868,-0.04539576273759316
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02949340804196776,0.11034101888017034,-0.04255511470392115
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029353672267478537,0.11062262006474377,-0.039714466670250914
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029213936492989312,0.11090422124931631,-0.03687381863657713
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029074200718500087,0.11118582243388886,-0.03403317060290689
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028934464944010863,0.11146742361846229,-0.031192522569234882
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028794729169521638,0.11174902480303484,-0.02835187453556287
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028654993395032413,0.11203062598760738,-0.025511226501892637
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02851525762054319,0.11231222717217992,-0.022670578468220626
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028375521846053964,0.11259382835675336,-0.01982993043455039
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02823578607156474,0.1128754295413259,-0.01698928240087838
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028096050297075514,0.11315703072589844,-0.01414863436720637
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027956314522585846,0.11343863191047099,-0.011307986333536135
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02781657874809662,0.11372023309504442,-0.008467338299864124
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027676842973607396,0.11400183427961696,-0.005626690266192114
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02753710719911817,0.11428343546418951,-0.002786042232520103
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027397371424628947,0.11456503664876294,5.460580115013158e-05
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027257635650139722,0.1148466378333346,0.0028952538348221424
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.027117899875650497,0.11512823901790803,0.005735901868494153
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026978164101161273,0.11540984020248057,0.008576549902164388
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026838428326672048,0.11569144138705312,0.011417197935836398
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026698692552182823,0.11597304257162655,0.014257845969506633
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0265589567776936,0.1162546437561991,0.017098494003178644
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026419221003204374,0.11653624494077164,0.019939142036850654
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02627948522871515,0.11681784612534418,0.02277979007052089
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.026139749454225925,0.11709944730991761,0.025620438104194676
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0260000136797367,0.11738104849449016,0.02846108613786491
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025860277905247475,0.1176626496790627,0.03130173417153692
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02572054213075825,0.11794425086363614,0.034142382205207156
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025580806356269026,0.11822585204820868,0.036983030238879167
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0254410705817798,0.11850745323278122,0.03982367827255118
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025301334807290576,0.11878905441735377,0.04266432630622141
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02516159903280135,0.1190706556019272,0.04550497433989342
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.025021863258312127,0.11935225678649886,0.04834562237356366
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024882127483822902,0.11963385797107229,0.05118627040723567
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024742391709333678,0.11991545915564572,0.05402691844090768
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024602655934844453,0.12019706034021738,0.05686756647457969
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.024462920160355228,0.12047866152479081,0.0597082145082517
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03331677376476394,0.10466727136986087,-0.07918527413291443
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.033177037990274716,0.1049488725544343,-0.07634462609924242
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03303730221578549,0.10523047373900596,-0.07350397806557041
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.032897566441296267,0.10551207492357939,-0.07066333003190017
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03275783066680704,0.10579367610815282,-0.06782268199822816
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03261809489231782,0.10607527729272448,-0.06498203396455793
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03247835911782859,0.10635687847729791,-0.06214138593088592
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03233862334333937,0.10663847966187046,-0.05930073789721391
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03219888756885014,0.106920080846443,-0.05646008986354367
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03205915179436092,0.10720168203101554,-0.05361944182987166
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031919416019871694,0.10748328321558898,-0.05077879379620143
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03177968024538247,0.10776488440016152,-0.04793814576252764
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0316399444708928,0.10804648558473406,-0.045097497728857405
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031500208696403575,0.1083280867693075,-0.042256849695185394
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03136047292191435,0.10860968795388004,-0.039416201661513384
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.031220737147425126,0.10889128913845258,-0.03657555362784315
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.0310810013729359,0.10917289032302513,-0.03373490559417114
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030941265598446677,0.10945449150759856,-0.030894257560500904
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030801529823957452,0.1097360926921711,-0.028053609526828893
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030661794049468227,0.11001769387674365,-0.025212961493156882
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030522058274979003,0.11029929506131708,-0.022372313459486648
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030382322500489778,0.11058089624588874,-0.01953166542581286
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.030242586726000553,0.11086249743046217,-0.016691017392142626
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.03010285095151133,0.11114409861503471,-0.013850369358470616
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029963115177022104,0.11142569979960726,-0.011009721324800381
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02982337940253288,0.11170730098418069,-0.00816907329112837
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02968364362804321,0.11198890216875323,-0.0053284252574563595
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029543907853553986,0.11227050335332578,-0.002487777223786125
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02940417207906476,0.11255210453789832,0.0003528708098858857
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.029264436304575536,0.11283370572247176,0.00319351884355612
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.02912470053008631,0.1131153069070443,0.006034166877228131
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028984964755597087,0.11339690809161684,0.008874814910900142
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028845228981107862,0.11367850927618939,0.011715462944572153
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028705493206618637,0.11396011046076282,0.014556110978244163
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028565757432129413,0.11424171164533536,0.017396759011914398
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028426021657640188,0.11452331282990791,0.02023740704558641
187080,2.7288022238603165,-6.012094822768008,9.50245535672834,,-0.028286285883150963,0.11480491401448134,0.023078055079256643
