Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06118595651579817,0.10782857225748788,0.016412047809740926
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06111861764809401,0.1081543728608827,0.019250608361984334
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06105127878038896,0.10848017346427774,0.022089168914225965
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.060983939912683915,0.10880597406767234,0.024927729466469373
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06091660104497976,0.10913177467106716,0.02776629001871278
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06084926217727471,0.10945757527446198,0.03060485057095441
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06078192330957055,0.10978337587785703,0.03344341112319782
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06071458444186639,0.11010917648125185,0.03628197167544123
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.060647245574161346,0.11043497708464667,0.03912053222768286
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06057990670645719,0.11076077768804127,0.041959092779926266
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06051256783875214,0.11108657829143631,0.044797653332169673
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.060445228971047094,0.11141237889483113,0.04763621388441308
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.060377890103342935,0.11173817949822595,0.05047477443665649
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06031055123563789,0.11206398010162077,0.05331333498889812
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06024321236793373,0.1123897807050156,0.05615189554114153
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06017587350022957,0.11271558130841042,0.058990456093384935
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06466320740066944,0.09417214758941572,-0.07977480205709142
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0645958685329644,0.09449794819281077,-0.07693624150484801
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06452852966525935,0.09482374879620536,-0.07409768095260638
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06446119079755519,0.09514954939960019,-0.07125912040036297
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06439385192985014,0.09547535000299501,-0.06842055984811957
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06432651306214598,0.09580115060639005,-0.06558199929587616
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06425917419444183,0.09612695120978487,-0.06274343874363275
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06419183532673678,0.09645275181317947,-0.05990487819139112
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06412449645903262,0.09677855241657429,-0.05706631763914771
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06405715759132757,0.09710435301996934,-0.054227757086904305
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06398981872362253,0.09743015362336416,-0.0513891965346609
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06392247985591837,0.0977559542267592,-0.04855063598241749
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06385514098821332,0.09808175483015358,-0.04571207543017586
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06378780212050916,0.09840755543354862,-0.04287351487793245
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06372046325280412,0.09873335603694344,-0.04003495432568904
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06365312438509996,0.09905915664033849,-0.037196393773445635
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0635857855173958,0.09938495724373331,-0.03435783322120223
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06351844664969075,0.0997107578471279,-0.031519272668960596
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0634511077819857,0.10003655845052273,-0.02868071211671719
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06338376891428066,0.10036235905391777,-0.02584215156447378
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0633164300465765,0.10068815965731259,-0.023003591012230373
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06324909117887234,0.10101396026070741,-0.020165030459986966
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0631817523111673,0.10133976086410201,-0.017326469907745334
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06311441344346314,0.10166556146749706,-0.014487909355501927
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06304707457575809,0.10199136207089188,-0.011649348803258519
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06297973570805393,0.1023171626742867,-0.008810788251015111
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06291239684034888,0.10264296327768174,-0.00597222769877348
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06284505797264384,0.10296876388107634,-0.0031336671465300725
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06277771910493968,0.10329456448447116,-0.0002951065942884412
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06271038023723552,0.10362036508786598,0.0025434539579549664
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06264304136953047,0.10394616569126103,0.005382014510198374
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06257570250182631,0.10427196629465585,0.008220575062441782
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06250836363412127,0.10459776689805067,0.01105913561468519
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06244102476641711,0.10492356750144527,0.01389769616692682
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06237368589871206,0.10524936810484031,0.01673625671917023
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.062306347031007014,0.10557516870823513,0.019574817271413636
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.062239008163302856,0.10590096931163018,0.022413377823657044
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06217166929559781,0.10622676991502478,0.02525193837590045
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06210433042789365,0.1065525705184196,0.028090498928142082
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06203699156018949,0.10687837112181442,0.03092905948038549
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.061969652692484445,0.10720417172520946,0.0337676200326289
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.061902313824780286,0.10752997232860428,0.036606180584872305
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06183497495707524,0.1078557729319991,0.03944474113711571
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06176763608937019,0.1081815735353937,0.042283301689357344
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.061700297221666034,0.10850737413878875,0.04512186224160075
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06163295835396099,0.10883317474218357,0.04796042279384416
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06156561948625683,0.10915897534557839,0.05079898334608757
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06149828061855267,0.10948477594897321,0.053637543898330975
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06143094175084762,0.10981057655236803,0.056476104450572606
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.061363602883143464,0.11013637715576285,0.059314665002816014
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06585093678358245,0.09159294343676816,-0.07945059314766034
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06578359791587829,0.09191874404016276,-0.07661203259541693
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06571625904817324,0.0922445446435578,-0.07377347204317353
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06564892018046908,0.09257034524695262,-0.0709349114909319
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06558158131276492,0.09289614585034744,-0.06809635093868849
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06551424244505988,0.09322194645374249,-0.06525779038644508
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06544690357735572,0.09354774705713709,-0.06241922983420167
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06537956470965067,0.09387354766053191,-0.059580669281958265
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06531222584194563,0.09419934826392673,-0.056742108729716634
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06524488697424147,0.09452514886732177,-0.053903548177473226
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06517754810653642,0.0948509494707166,-0.05106498762522982
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06511020923883226,0.0951767500741112,-0.04822642707298641
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0650428703711281,0.09550255067750602,-0.045387866520743
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06497553150342306,0.09582835128090106,-0.04254930596850137
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0649081926357189,0.09615415188429588,-0.03971074541625974
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06484085376801385,0.09647995248769092,-0.03687218486401633
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0647735149003088,0.0968057530910853,-0.034033624311772925
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06470617603260465,0.09713155369448034,-0.031195063759529518
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0646388371648996,0.09745735429787517,-0.02835650320728611
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06457149829719544,0.09778315490127021,-0.02551794265504448
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06450415942949128,0.09810895550466503,-0.02267938210280107
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06443682056178623,0.09843475610805963,-0.019840821550557663
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06436948169408208,0.09876055671145445,-0.017002260998314256
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06430214282637703,0.0990863573148495,-0.014163700446070848
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06423480395867198,0.09941215791824431,-0.011325139893829217
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06416746509096782,0.09973795852163914,-0.00848657934158581
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06410012622326278,0.10006375912503374,-0.005648018789342402
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06403278735555862,0.10038955972842878,-0.002809458237098994
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06396544848785357,0.1007153603318236,2.9102315144413637e-05
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06389810962014941,0.10104116093521842,0.002867662867386045
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06383077075244525,0.10136696153861346,0.0057062234196294526
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06376343188474021,0.10169276214200806,0.00854478397187286
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06369609301703516,0.10201856274540289,0.011383344524116268
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06362875414933011,0.1023443633487977,0.014221905076359675
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06356141528162595,0.10267016395219275,0.017060465628601307
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0634940764139218,0.10299596455558757,0.019899026180844714
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06342673754621675,0.10332176515898217,0.022737586733088122
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06335939867851259,0.10364756576237699,0.02557614728533153
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06329205981080754,0.10397336636577204,0.028414707837574937
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06322472094310339,0.10429916696916686,0.03125326838981657
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06315738207539834,0.1046249675725619,0.034091828942059976
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06309004320769329,0.1049507681759565,0.03693038949430161
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06302270433998913,0.10527656877935132,0.039768950046545015
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06295536547228497,0.10560236938274614,0.04260751059878842
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06288802660457993,0.10592816998614119,0.04544607115103183
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06282068773687577,0.106253970589536,0.04828463170327346
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06275334886917072,0.10657977119293083,0.05112319225551687
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06268601000146656,0.10690557179632543,0.05396175280776028
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06261867113376152,0.10723137239972047,0.056800313360003685
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06255133226605647,0.10755717300311529,0.05963887391224709
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06703866616649723,0.08901373928412037,-0.07912638423822926
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06697132729879218,0.0893395398875152,-0.07628782368598586
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06690398843108802,0.08966534049091024,-0.07344926313374422
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06683664956338387,0.08999114109430506,-0.07061070258150082
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06676931069567882,0.09031694169769988,-0.06777214202925741
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06670197182797377,0.09064274230109448,-0.06493358147701578
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06663463296026872,0.09096854290448952,-0.06209502092477237
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06656729409256457,0.09129434350788435,-0.05925646037252896
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06649995522486041,0.09162014411127917,-0.056417899820285555
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06643261635715536,0.09194594471467421,-0.05357933926804215
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0663652774894512,0.09227174531806881,-0.050740778715800516
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06629793862174616,0.09259754592146363,-0.04790221816355711
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.066230599754042,0.09292334652485845,-0.0450636576113137
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06616326088633695,0.0932491471282535,-0.04222509705907029
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0660959220186319,0.09357494773164832,-0.039386536506826886
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06602858315092774,0.09390074833504292,-0.036547975954585254
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0659612442832227,0.09422654893843774,-0.03370941540234185
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06589390541551854,0.09455234954183278,-0.03087085485009844
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06582656654781438,0.0948781501452276,-0.02803229429785503
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06575922768010933,0.09520395074862265,-0.025193733745611624
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06569188881240517,0.09552975135201702,-0.022355173193369993
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06562454994470013,0.09585555195541207,-0.019516612641126585
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06555721107699508,0.09618135255880689,-0.016678052088883177
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06548987220929092,0.09650715316220193,-0.01383949153663977
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06542253334158588,0.09683295376559675,-0.011000930984396362
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06535519447388172,0.09715875436899135,-0.00816237043215473
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06528785560617756,0.09748455497238617,-0.005323809879911323
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06522051673847251,0.09781035557578122,-0.0024852493276679155
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06515317787076835,0.09813615617917604,0.00035331122457549213
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0650858390030633,0.09846195678257086,0.0031918717768171234
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06501850013535826,0.09878775738596546,0.006030432329060531
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0649511612676541,0.0991135579893605,0.008868992881302162
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06488382239994905,0.09943935859275532,0.01170755343354557
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0648164835322449,0.09976515919615014,0.014546113985788978
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06474914466454074,0.10009095979954519,0.017384674538032385
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06468180579683569,0.10041676040293979,0.020223235090275793
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06461446692913153,0.10074256100633461,0.023061795642517424
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06454712806142648,0.10106836160972943,0.025900356194760832
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06447978919372144,0.10139416221312447,0.02873891674700424
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06441245032601728,0.1017199628165193,0.03157747729924765
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06434511145831223,0.10204576341991389,0.034416037851491055
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06427777259060807,0.10237156402330871,0.037254598403732686
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06421043372290303,0.10269736462670376,0.040093158955976094
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06414309485519887,0.10302316523009858,0.0429317195082195
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06407575598749471,0.10334896583349362,0.04577028006046291
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06400841711978966,0.103674766436888,0.04860884061270632
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06394107825208462,0.10400056704028304,0.05144740116494795
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06387373938437957,0.10432636764367786,0.054285961717191356
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06380640051667541,0.10465216824707291,0.05712452226943476
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06373906164897125,0.10497796885046773,0.05996308282167817
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06822639554941112,0.08643453513147281,-0.07880217532879819
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06815905668170696,0.08676033573486763,-0.07596361477655655
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06809171781400192,0.08708613633826268,-0.07312505422431315
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06802437894629687,0.0874119369416575,-0.07028649367206974
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06795704007859182,0.0877377375450521,-0.06744793311982633
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06788970121088767,0.08806353814844692,-0.06460937256758292
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0678223623431835,0.08838933875184196,-0.06177081201534129
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06775502347547846,0.08871513935523678,-0.058932251463097884
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0676876846077743,0.0890409399586316,-0.05609369091085448
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06762034574006925,0.0893667405620262,-0.05325513035861107
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0675530068723651,0.08969254116542125,-0.05041656980636766
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06748566800466005,0.09001834176881607,-0.04757800925412603
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.067418329136955,0.09034414237221089,-0.04473944870188262
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06735099026925084,0.09066994297560593,-0.041900888149639215
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06728365140154668,0.09099574357900053,-0.03906232759739581
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06721631253384164,0.09132154418239535,-0.0362237670451524
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06714897366613748,0.09164734478579017,-0.03338520649291077
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06708163479843243,0.09197314538918522,-0.030546645940669137
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06701429593072827,0.09229894599258004,-0.02770808538842573
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06694695706302323,0.09262474659597464,-0.024869524836182322
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06687961819531818,0.0929505471993699,-0.022030964283938914
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06681227932761402,0.0932763478027645,-0.019192403731695507
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06674494045990986,0.09360214840615932,-0.016353843179453875
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06667760159220482,0.09392794900955437,-0.013515282627210468
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06661026272450066,0.09425374961294875,-0.01067672207496706
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06654292385679561,0.09457955021634401,-0.007838161522723652
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06647558498909145,0.09490535081973861,-0.004999600970480245
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0664082461213864,0.09523115142313365,-0.0021610404182386134
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06634090725368136,0.09555695202652847,0.0006775201340047943
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.0662735683859772,0.09588275262992307,0.003516080686248202
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06620622951827215,0.09620855323331834,0.0063546412384916096
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.066138890650568,0.09653435383671294,0.009193201790735017
112532,4.9589226425661055,-1.7045933152362038,11.792002803959532,,-0.06607155178286384,0.09686015444010776,0.012031762342976648
