Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09462796746134927,-0.032255070642697614,-0.07621415817561683
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09479693602209238,-0.035093706976849326,-0.07592832613937617
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09496590458282839,-0.03793234331100104,-0.0756424941031355
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09513487314356439,-0.040770979645153194,-0.07535666206689484
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0953038417043004,-0.04360961597930535,-0.07507083003065418
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0954728102650435,-0.04644825231345706,-0.07478499799441352
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09564177882577951,-0.04928688864760922,-0.07449916595817285
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09581074738651552,-0.05212552498176093,-0.07421333392193219
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09597971594725152,-0.05496416131591264,-0.07392750188569153
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09614868450799463,-0.05780279765006435,-0.07364166984945086
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09631765306872353,-0.06064143398421651,-0.0733558378132173
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09648662162946664,-0.06348007031836866,-0.07307000577697664
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09665559019020264,-0.06631870665252038,-0.07278417374073598
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09682455875093865,-0.06915734298667253,-0.07249834170449532
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09699352731167465,-0.07199597932082424,-0.07221250966825465
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08595365626305096,0.06686218770816899,-0.08692042134092048
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08612262482378696,0.06402355137401683,-0.08663458930467982
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08629159338452297,0.061184915039864674,-0.08634875726843916
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08646056194525897,0.05834627870571296,-0.0860629252321985
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08662953050600208,0.05550764237156125,-0.08577709319595783
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08679849906673098,0.05266900603740954,-0.08549126115971717
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0869674676274741,0.04983036970325738,-0.0852054291234765
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0871364361882101,0.04699173336910567,-0.08491959708724295
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0873054047489461,0.044153097034953515,-0.08463376505100229
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08747437330968211,0.04131446070080136,-0.08434793301476162
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08764334187042522,0.03847582436664965,-0.08406210097852096
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08781231043116122,0.035637188032497935,-0.0837762689422803
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08798127899189723,0.03279855169834578,-0.08349043690603963
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08815024755263323,0.029959915364194067,-0.08320460486979897
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08831921611337634,0.027121279030042356,-0.08291877283355831
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08848818467410524,0.0242826426958902,-0.08263294079731764
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08865715323484835,0.021444006361738044,-0.08234710876107698
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08882612179558436,0.018605370027586332,-0.08206127672483632
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08899509035632036,0.01576673369343462,-0.08177544468859566
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08916405891705637,0.012928097359282464,-0.0814896126523621
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08933302747779948,0.010089461025130753,-0.08120378061612143
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08950199603853548,0.007250824690979041,-0.08091794857988077
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08967096459927149,0.004412188356826885,-0.08063211654364011
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08983993316000749,0.001573552022674729,-0.08034628450739945
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0900089017207506,-0.0012650843114769827,-0.08006045247115878
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0901778702814795,-0.0041037206456286945,-0.07977462043491812
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09034683884222261,-0.00694235697978085,-0.07948878839867746
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09051580740295861,-0.009780993313932562,-0.0792029563624368
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09068477596369462,-0.012619629648084274,-0.07891712432619613
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09085374452443062,-0.01545826598223643,-0.07863129228995547
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09102271308516663,-0.018296902316388586,-0.0783454602537148
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09119168164590974,-0.021135538650540298,-0.07805962821747414
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09136065020663864,-0.023974174984692453,-0.07777379618124058
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09152961876738175,-0.026812811318844165,-0.07748796414499992
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09169858732811775,-0.029651447652995877,-0.07720213210875926
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09186755588885376,-0.03249008398714759,-0.0769163000725186
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09203652444958976,-0.035328720321299745,-0.07663046803627793
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09220549301033287,-0.0381673566554519,-0.07634463600003727
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09237446157106888,-0.04100599298960361,-0.0760588039637966
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09254343013180488,-0.04384462932375577,-0.07577297192755594
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09271239869254089,-0.04668326565790748,-0.07548713989131528
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.092881367253284,-0.04952190199205919,-0.07520130785507462
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0930503358140129,-0.05236053832621135,-0.07491547581883395
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.093219304374756,-0.05519917466036306,-0.07462964378259329
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09338827293549201,-0.058037810994515215,-0.07434381174635263
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09355724149622802,-0.06087644732866693,-0.07405797971011907
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09372621005696402,-0.06371508366281908,-0.07377214767387841
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09389517861770713,-0.0665537199969708,-0.07348631563763774
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09406414717844314,-0.0693923563311225,-0.07320048360139708
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09423311573917914,-0.07223099266527466,-0.07291465156515642
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08319324469054834,0.06662717436371812,-0.08762256323782225
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08336221325129145,0.06378853802956641,-0.08733673120158159
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08353118181202035,0.0609499016954147,-0.08705089916534092
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08370015037276346,0.05811126536126254,-0.08676506712910026
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08386911893349946,0.05527262902711083,-0.0864792350928596
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08403808749423547,0.05243399269295912,-0.08619340305661893
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08420705605497147,0.049595356358806963,-0.08590757102037827
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08437602461571458,0.04675672002465481,-0.08562173898414471
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08454499317645059,0.043918083690503096,-0.08533590694790405
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0847139617371866,0.041079447356351384,-0.08505007491166339
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0848829302979226,0.03824081102219923,-0.08476424287542272
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08505189885866571,0.035402174688047516,-0.08447841083918206
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08522086741939461,0.032563538353895805,-0.0841925788029414
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08538983598013772,0.02972490201974365,-0.08390674676670073
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08555880454087372,0.026886265685591493,-0.08362091473046007
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08572777310160973,0.02404762935143978,-0.08333508269421941
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08589674166234573,0.02120899301728807,-0.08304925065797875
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08606571022308884,0.018370356683135913,-0.08276341862173808
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08623467878382485,0.015531720348984202,-0.08247758658549742
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08640364734456085,0.01269308401483249,-0.08219175454925676
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08657261590529686,0.009854447680680334,-0.0819059225130161
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08674158446603997,0.007015811346528178,-0.08162009047677543
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08691055302676887,0.004177175012376466,-0.08133425844053477
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08707952158751198,0.0013385386782243103,-0.0810484264042941
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08724849014824798,-0.0015000976559274015,-0.08076259436805344
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08741745870898399,-0.004338733990079113,-0.08047676233181278
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08758642726971999,-0.007177370324231269,-0.08019093029557212
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0877553958304631,-0.010016006658382981,-0.07990509825933145
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0879243643911991,-0.012854642992535137,-0.07961926622309079
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08809333295193511,-0.01569327932668685,-0.07933343418685013
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08826230151267112,-0.018531915660839005,-0.07904760215060946
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08843127007341423,-0.021370551994990716,-0.0787617701143688
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08860023863414312,-0.024209188329142428,-0.07847593807813524
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08876920719488623,-0.027047824663294584,-0.07819010604189458
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08893817575562224,-0.029886460997446296,-0.07790427400565392
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08910714431635824,-0.03272509733159845,-0.07761844196941325
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08927611287709425,-0.035563733665750163,-0.07733260993317259
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08944508143783736,-0.03840236999990232,-0.07704677789693193
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08961404999857336,-0.04124100633405403,-0.07676094586069127
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08978301855930937,-0.04407964266820574,-0.0764751138244506
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08995198712004537,-0.0469182790023579,-0.07618928178820994
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09012095568078848,-0.04975691533650961,-0.07590344975196928
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09028992424151738,-0.052595551670661767,-0.07561761771572861
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0904588928022605,-0.05543418800481392,-0.07533178567948795
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0906278613629965,-0.058272824338965634,-0.07504595364324729
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0907968299237325,-0.061111460673117346,-0.07476012160701373
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09096579848446851,-0.0639500970072695,-0.07447428957077307
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09113476704521162,-0.06678873334142121,-0.0741884575345324
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09130373560594762,-0.06962736967557293,-0.07390262549829174
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.09147270416668363,-0.07246600600972508,-0.07361679346205108
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08043283311805283,0.06639216101926815,-0.08832470513471691
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08060180167878883,0.06355352468511599,-0.08803887309847624
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08077077023952484,0.06071488835096428,-0.08775304106223558
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08093973880026084,0.05787625201681257,-0.08746720902599492
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08110870736100395,0.05503761568266041,-0.08718137698975426
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08127767592173996,0.052198979348508256,-0.08689554495351359
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08144664448247596,0.049360343014356545,-0.08660971291727293
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08161561304321197,0.04652170668020439,-0.08632388088103937
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08178458160395508,0.04368307034605268,-0.08603804884479871
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08195355016468397,0.040844434011900965,-0.08575221680855805
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08212251872542708,0.03800579767774925,-0.08546638477231738
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08229148728616309,0.0351671613435971,-0.08518055273607672
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0824604558468991,0.03232852500944494,-0.08489472069983606
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0826294244076351,0.02948988867529323,-0.0846088886635954
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08279839296837821,0.026651252341141074,-0.08432305662735473
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08296736152911421,0.023812616006989362,-0.08403722459111407
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08313633008985022,0.02097397967283765,-0.0837513925548734
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08330529865058622,0.018135343338685495,-0.08346556051863274
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08347426721132933,0.015296707004533783,-0.08317972848239208
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08364323577205823,0.012458070670381627,-0.08289389644615142
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08381220433280134,0.009619434336229915,-0.08260806440991786
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08398117289353735,0.006780798002077759,-0.0823222323736772
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08415014145427335,0.003942161667926047,-0.08203640033743653
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08431911001500936,0.0011035253337743356,-0.08175056830119587
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08448807857575247,-0.0017351110003778203,-0.0814647362649552
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08465704713648847,-0.004573747334529532,-0.08117890422871454
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08482601569722448,-0.007412383668681688,-0.08089307219247388
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08499498425796048,-0.010251020002833844,-0.08060724015623322
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08516395281870359,-0.013089656336985556,-0.08032140811999255
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08533292137943249,-0.015928292671137267,-0.08003557608375189
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0855018899401756,-0.01876692900528898,-0.07974974404751123
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0856708585009116,-0.021605565339441135,-0.07946391201127057
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08583982706164761,-0.024444201673592847,-0.0791780799750299
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08600879562238362,-0.027282838007745003,-0.07889224793879634
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08617776418312673,-0.03012147434189716,-0.07860641590255568
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08634673274386273,-0.03296011067604887,-0.07832058386631502
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08651570130459874,-0.03579874701020058,-0.07803475183007436
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08668466986533474,-0.03863738334435274,-0.07774891979383369
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08685363842607785,-0.04147601967850445,-0.07746308775759303
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08702260698680675,-0.04431465601265616,-0.07717725572135237
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08719157554754986,-0.04715329234680832,-0.0768914236851117
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08736054410828586,-0.049991928680960473,-0.07660559164887104
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08752951266902187,-0.052830565015112185,-0.07631975961263038
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08769848122975787,-0.0556692013492639,-0.07603392757638971
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08786744979050098,-0.05850783768341605,-0.07574809554014905
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08803641835123699,-0.061346474017567765,-0.07546226350390839
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.088205386911973,-0.06418511035171948,-0.07517643146766773
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.088374355472709,-0.06702374668587163,-0.07489059943142706
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08854332403345211,-0.06986238302002379,-0.0746047673951864
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08871229259418101,-0.0727010193541755,-0.07431893535894574
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07767242154555731,0.06615714767481773,-0.08902684703161867
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07784139010629332,0.06331851134066602,-0.08874101499537801
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07801035866702932,0.06047987500651386,-0.08845518295913735
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07817932722776533,0.057641238672361705,-0.08816935092289668
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07834829578850844,0.054802602338209994,-0.08788351888665602
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07851726434924444,0.05196396600405784,-0.08759768685041536
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07868623290998045,0.049125329669906126,-0.0873118548141747
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07885520147071645,0.046286693335754414,-0.08702602277793403
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07902417003145956,0.04344805700160226,-0.08674019074169337
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07919313859218846,0.040609420667450546,-0.0864543587054527
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07936210715293157,0.03777078433329839,-0.08616852666921204
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07953107571366758,0.03493214799914668,-0.08588269463297138
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07970004427440358,0.03209351166499452,-0.08559686259673072
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.07986901283513959,0.02925487533084281,-0.08531103056049005
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0800379813958827,0.0264162389966911,-0.08502519852424939
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0802069499566187,0.023577602662538943,-0.08473936648800873
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0803759185173547,0.02073896632838723,-0.08445353445176806
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08054488707809071,0.017900329994235076,-0.0841677024155274
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08071385563883382,0.01506169366008292,-0.08388187037928674
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08088282419956272,0.012223057325931208,-0.08359603834304608
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08105179276030583,0.009384420991779496,-0.08331020630681252
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08122076132104183,0.0065457846576277845,-0.08302437427057185
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08138972988177784,0.0037071483234756286,-0.08273854223433119
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08155869844251384,0.0008685119893239168,-0.08245271019809053
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08172766700324985,-0.001970124344828239,-0.08216687816184987
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08189663556399296,-0.004808760678980395,-0.0818810461256092
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08206560412472186,-0.007647397013132107,-0.08159521408936854
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08223457268546497,-0.010486033347283819,-0.08130938205312788
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08240354124620097,-0.013324669681435974,-0.08102355001688721
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08257250980693698,-0.016163306015587686,-0.08073771798064655
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08274147836767298,-0.019001942349739398,-0.08045188594440589
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08291044692841609,-0.021840578683891554,-0.08016605390816522
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0830794154891521,-0.02467921501804371,-0.07988022187192456
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.0832483840498881,-0.02751785135219542,-0.079594389835691
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08341735261062411,-0.030356487686347133,-0.07930855779945034
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08358632117136722,-0.03319512402049929,-0.07902272576320968
339368,32.79035128833068,2.1059551407441375,32.8713284664547,,-0.08375528973209612,-0.036033760354651,-0.07873689372696902
