Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04821932726713207,0.11605539541471765,0.013754262318299126
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048424723673210046,0.11644476756139488,0.01657814408154401
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04863012007928891,0.11683413970807166,0.01940202584479067
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04883551648536688,0.11722351185474844,0.022225907608035556
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04904091289144574,0.11761288400142567,0.02504978937128044
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.049246309297524604,0.11800225614810245,0.0278736711345271
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04945170570360258,0.11839162829477967,0.03069755289777021
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04965710210968144,0.11878100044145645,0.03352143466101509
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04986249851575941,0.11917037258813323,0.03634531642425998
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050067894921838274,0.11955974473481046,0.03916919818750664
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050273291327917136,0.11994911688148724,0.04199307995075152
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05047868773399511,0.12033848902816491,0.04481696171399818
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05068408414007397,0.12072786117484124,0.047640843477239514
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050889480546151944,0.12111723332151803,0.050464725240486175
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04237242103238614,0.09964498714517678,-0.08768806811011665
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.042577817438465004,0.100034359291854,-0.08486418634687354
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04278321384454298,0.10042373143853078,-0.08204030458362865
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04298861025062184,0.10081310358520756,-0.079216422820382
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04319400665669981,0.10120247573188479,-0.07639254105713711
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.043399403062778674,0.10159184787856157,-0.07356865929389045
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.043604799468857536,0.1019812200252388,-0.07074477753064556
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04381019587493551,0.10237059217191558,-0.06792089576740246
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04401559228101437,0.10275996431859236,-0.06509701400415757
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.044220988687092344,0.10314933646526958,-0.06227313224091091
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.044426385093171206,0.10353870861194636,-0.05944925047766603
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04463178149925007,0.10392808075862359,-0.05662536871442114
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04483717790532804,0.10431745290530037,-0.05380148695117448
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0450425743114069,0.10470682505197715,-0.0509776051879296
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.045247970717484876,0.10509619719865437,-0.04815372342468649
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04545336712356374,0.10548556934533115,-0.045329841661441606
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0456587635296426,0.10587494149200882,-0.042505959898194945
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04586415993572057,0.10626431363868516,-0.03968207813495006
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.046069556341799434,0.10665368578536194,-0.0368581963717034
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04627495274787741,0.10704305793203961,-0.034034314608458516
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04648034915395627,0.10743243007871595,-0.031210432845215408
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04668574556003513,0.10782180222539361,-0.028386551081970524
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.046891141966113103,0.1082111743720704,-0.025562669318723863
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047096538372191965,0.10860054651874673,-0.02273878755547898
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04730193477826994,0.1089899186654244,-0.019914905792234094
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0475073311843488,0.10937929081210118,-0.017091024028987434
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04771272759042766,0.1097686629587784,-0.014267142265744326
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047918123996505635,0.11015803510545519,-0.011443260502499442
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048123520402584496,0.11054740725213197,-0.008619378739254557
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04832891680866247,0.1109367793988092,-0.005795496976007897
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04853431321474133,0.11132615154548597,-0.0029716152127630124
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04873970962082019,0.1117155236921632,-0.0001477334495163518
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048945106026898166,0.11210489583883998,0.0026761483137249797
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04915050243297703,0.1124942679855172,0.00550003007697164
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.049355898839055,0.11288364013219399,0.008323911840216525
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04956129524513386,0.11327301227887077,0.011147793603463185
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.049766691651212724,0.11366238442554799,0.01397167536670807
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0499720880572907,0.11405175657222477,0.016795557129952954
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05017748446336956,0.11444112871890244,0.019619438893199614
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05038288086944753,0.11483050086557878,0.022443320656442722
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050588277275526394,0.11521987301225556,0.025267202419687607
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050793673681605256,0.11560924515893323,0.02809108418293249
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05099907008768323,0.11599861730560956,0.03091496594617915
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05120446649376209,0.11638798945228723,0.033738847709424036
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051409862899840064,0.11677736159896401,0.036562729472670696
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051615259305918926,0.11716673374564035,0.03938661123591203
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05182065571199779,0.11755610589231802,0.04221049299915869
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05202605211807576,0.1179454780389948,0.04503437476240357
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05223144852415462,0.11833485018567202,0.047858256525650233
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052436844930232596,0.1187242223323488,0.05068213828889512
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.043919785416466794,0.09725197615600711,-0.08747065506170948
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.044125181822545656,0.0976413483026839,-0.0846467732984646
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04433057822862363,0.09803072044936112,-0.08182289153521793
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04453597463470249,0.0984200925960379,-0.07899900977197305
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.044741371040780464,0.09880946474271468,-0.07617512800872994
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.044946767446859326,0.0991988368893919,-0.07335124624548506
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04515216385293819,0.09958820903606869,-0.0705273644822384
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04535756025901616,0.09997758118274636,-0.06770348271899351
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04556295666509502,0.10036695332942269,-0.06487960095574863
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.045768353071172996,0.10075632547609947,-0.06205571919250197
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04597374947725186,0.10114569762277714,-0.059231837429257084
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04617914588333072,0.10153506976945348,-0.056407955666013976
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04638454228940869,0.10192444191613115,-0.05358407390276909
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.046589938695487554,0.10231381406280793,-0.05076019213952243
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04679533510156553,0.10270318620948427,-0.04793631037627755
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04700073150764439,0.10309255835616193,-0.045112428613030886
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04720612791372325,0.10348193050283871,-0.042288546849786
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047411524319801224,0.10387130264951594,-0.039464665086542894
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047616920725880085,0.10426067479619272,-0.03664078332329801
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04782231713195806,0.1046500469428695,-0.03381690156005135
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04802771353803692,0.10503941908954673,-0.030993019796806465
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04823310994411578,0.1054287912362235,-0.02816913803356158
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048438506350193755,0.10581816338290073,-0.02534525627031492
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04864390275627262,0.10620753552957751,-0.022521374507071812
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04884929916235059,0.1065969076762543,-0.019697492743826928
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04905469556842945,0.10698627982293152,-0.016873610980582043
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04926009197450831,0.1073756519696083,-0.014049729217335383
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04946548838058629,0.10776502411628552,-0.011225847454090498
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04967088478666515,0.1081543962629623,-0.008401965690843838
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04987628119274312,0.10854376840963909,-0.005578083927602506
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05008167759882198,0.10893314055631631,-0.0027542021643558456
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050287074004900845,0.10932251270299309,6.967959888903863e-05
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05049247041097882,0.10971188484967076,0.0028935613621356993
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05069786681705768,0.1101012569963471,0.0057174431253805835
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05090326322313565,0.11049062914302388,0.008541324888625468
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051108659629214515,0.11088000128970155,0.011365206651868576
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051314056035293376,0.11126937343637788,0.014189088415115236
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05151945244137135,0.11165874558305555,0.01701297017836012
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05172484884745021,0.11204811772973233,0.019836851941605005
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051930245253528184,0.11243748987640867,0.022660733704851665
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052135641659607046,0.11282686202308634,0.02548461546809655
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05234103806568591,0.11321623416976312,0.02830849723134321
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05254643447176388,0.11360560631644034,0.031132378994584542
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05275183087784274,0.11399497846311712,0.0339562607578312
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052957227283920716,0.1143843506097939,0.03678014252107609
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05316262368999958,0.11477372275647113,0.03960402428432275
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05336802009607844,0.11516309490314791,0.04242790604756763
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05357341650215641,0.11555246704982514,0.045251787810812516
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.053778812908235274,0.11594183919650192,0.048075669574055624
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05398420931431325,0.1163312113431787,0.050899551337302285
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.045467149800547446,0.094858965166837,-0.08725324201330054
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04567254620662631,0.09524833731351467,-0.08442936025005743
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04587794261270428,0.09563770946019101,-0.08160547848681254
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04608333901878314,0.09602708160686779,-0.07878159672356588
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.046288735424861116,0.09641645375354546,-0.075957714960321
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04649413183093998,0.0968058259002218,-0.07313383319707611
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04669952823701884,0.09719519804689947,-0.07030995143382945
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04690492464309681,0.09758457019357625,-0.06748606967058457
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047110321049175674,0.09797394234025347,-0.06466218790734146
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04731571745525365,0.09836331448693025,-0.06183830614409658
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04752111386133251,0.09875268663360703,-0.05901442438084992
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04772651026741137,0.09914205878028426,-0.05619054261760503
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047931906673489344,0.09953143092696104,-0.05336666085435837
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048137303079568206,0.09992080307363826,-0.05054277909111349
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04834269948564618,0.10031017522031505,-0.04771889732787038
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04854809589172504,0.10069954736699183,-0.044895015564625496
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0487534922978039,0.10108891951366905,-0.042071133801378835
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048958888703881875,0.10147829166034583,-0.03924725203813395
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04916428510996074,0.10186766380702306,-0.036423370274889066
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04936968151603871,0.10225703595369984,-0.033599488511642406
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04957507792211757,0.10264640810037662,-0.030775606748399298
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.049780474328196433,0.10303578024705384,-0.027951724985154414
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04998587073427441,0.10342515239373062,-0.02512784322190953
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05019126714035327,0.10381452454040829,-0.02230396145866287
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05039666354643124,0.10420389668708463,-0.019480079695417984
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0506020599525101,0.10459326883376141,-0.016656197932171324
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050807456358588965,0.10498264098043908,-0.013832316168929992
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05101285276466694,0.10537201312711542,-0.011008434405683332
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0512182491707458,0.10576138527379308,-0.008184552642438447
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05142364557682377,0.10615075742046987,-0.005360670879191787
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051629041982902635,0.1065401295671462,-0.0025367891159469025
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051834438388981496,0.10692950171382387,0.0002870926472979818
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05203983479505947,0.10731887386050065,0.0031109744105410897
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05224523120113833,0.10770824600717788,0.00593485617378775
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052450627607216305,0.10809761815385466,0.008758737937032635
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052656024013295166,0.10848699030053144,0.011582619700277519
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05286142041937403,0.10887636244720866,0.01440650146352418
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.053066816825452,0.10926573459388544,0.017230383226769064
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05327221323153086,0.10965510674056267,0.020054264990015724
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.053477609637608836,0.11004447888723945,0.022878146753257056
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0536830060436877,0.11043385103391623,0.025702028516503717
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05388840244976656,0.11082322318059346,0.0285259102797486
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05409379885584453,0.11121259532727024,0.03134979204299526
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.054299195261923394,0.11160196747394746,0.034173673806240146
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05450459166800137,0.11199133962062424,0.03699755556948503
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05470998807408023,0.11238071176730102,0.03982143733272814
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05491538448015909,0.11277008391397825,0.0426453190959748
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.055120780886237064,0.11315945606065503,0.04546920085921968
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.055326177292315926,0.1135488282073327,0.04829308262246457
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0555315736983939,0.11393820035400903,0.05111696438571123
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0470145141846281,0.09246595417766779,-0.08703582896489337
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04721991059070696,0.09285532632434457,-0.08421194720164848
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04742530699678493,0.09324469847102179,-0.0813880654384036
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.047630703402863794,0.09363407061769857,-0.07856418367515694
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04783609980894177,0.0940234427643758,-0.07574030191191383
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04804149621502063,0.09441281491105258,-0.07291642014866895
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04824689262109949,0.09480218705772936,-0.07009253838542406
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048452289027177464,0.09519155920440658,-0.0672686566221774
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.048657685433256326,0.09558093135108336,-0.06444477485893252
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.0488630818393343,0.09597030349776059,-0.06162089309568586
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04906847824541316,0.09635967564443737,-0.058797011332440974
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04927387465149202,0.09674904779111415,-0.055973129569197866
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.049479271057569996,0.09713841993779138,-0.05314924780595298
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04968466746364886,0.09752779208446816,-0.05032536604270632
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.04989006386972683,0.09791716423114583,-0.04750148427946144
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05009546027580569,0.09830653637782216,-0.04467760251621655
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.050300856681884554,0.09869590852449894,-0.04185372075296989
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05050625308796253,0.09908528067117661,-0.039029838989726784
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05071164949404139,0.09947465281785295,-0.0362059572264819
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05091704590011936,0.09986402496453062,-0.033382075463237015
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051122442306198224,0.1002533971112074,-0.030558193699990355
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051327838712277085,0.10064276925788374,-0.02773431193674547
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05153323511835506,0.1010321414045614,-0.02491043017349881
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05173863152443392,0.10142151355123818,-0.02208654841025748
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.051944027930511893,0.10181088569791541,-0.019262666647010818
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052149424336590755,0.10220025784459219,-0.016438784883765933
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05235482074266962,0.10258962999126897,-0.013614903120519273
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05256021714874759,0.1029790021379462,-0.010791021357274388
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05276561355482645,0.10336837428462298,-0.007967139594029504
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.052971009960904425,0.1037577464313002,-0.005143257830786396
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.053176406366983286,0.10414711857797698,-0.0023193760675397357
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05338180277306215,0.10453649072465376,0.0005045056957051486
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05358719917914012,0.10492586287133099,0.003328387458950033
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05379259558521898,0.10531523501800777,0.0061522692221966935
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.053997991991296956,0.105704607164685,0.008976150985441578
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05420338839737582,0.10609397931136177,0.011800032748684686
187117,4.166237320342873,-3.6764171816570936,15.899495901688905,,-0.05440878480345468,0.10648335145803856,0.01462391451192957
