Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11481677638461463,-0.021252769559032103,-0.034948061457313884
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11520892471467592,-0.021290865980745366,-0.03211735926264403
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11560107304473854,-0.02132896240245774,-0.029286657067975952
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11599322137479984,-0.021367058824171004,-0.02645595487330432
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11638536970486202,-0.021405155245883378,-0.023625252678636244
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11677751803492376,-0.02144325166759664,-0.02079455048396639
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11716966636498594,-0.021481348089309904,-0.01796384828929476
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11756181469504767,-0.02151944451102228,-0.015133146094626682
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11795396302510985,-0.02155754093273554,-0.012302443899955051
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11834611135517203,-0.021595637354447916,-0.009471741705285197
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11873825968523377,-0.02163373377616118,-0.006641039510617119
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11913040801529595,-0.021671830197874442,-0.003810337315945489
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11952255634535769,-0.021709926619586817,-0.0009796351212774113
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11991470467541987,-0.02174802304130008,0.0018510670733924428
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12030685300548116,-0.021786119463012454,0.004681769268064073
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12069900133554379,-0.021824215884725717,0.007512471462732151
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12109114966560508,-0.02186231230643898,0.010343173657402005
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12148329799566726,-0.021900408728151355,0.013173875852073635
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.121875446325729,-0.021938505149864618,0.016004578046741713
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12226759465579118,-0.021976601571576992,0.018835280241413344
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12265974298585336,-0.022014697993290255,0.02166598243608142
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1230518913159151,-0.022052794415003518,0.024496684630751275
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12344403964597728,-0.022090890836715893,0.027327386825422906
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12383618797603901,-0.022128987258429156,0.030158089020090983
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1242283363061012,-0.02216708368014153,0.03298879121476084
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12462048463616293,-0.022205180101854793,0.03581949340943247
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1250126329662251,-0.022243276523568056,0.038650195604100546
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1254047812962864,-0.022281372945279543,0.04148089779876862
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12579692962634903,-0.022319469366992806,0.044311599993440254
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12618907795641032,-0.02235756578870607,0.04714230218811011
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1265812262864725,-0.022395662210418443,0.04997300438278174
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12697337461653424,-0.022433758632131706,0.052803706577449816
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10578181940180897,-0.022616859273108858,-0.08565450528060303
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10617396773187027,-0.02265495569482212,-0.08282380308593495
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10656611606193289,-0.022693052116534496,-0.07999310089126332
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10695826439199507,-0.02273114853824776,-0.07716239869659525
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10735041272205637,-0.022769244959960133,-0.07433169650192362
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10774256105211899,-0.022807341381673396,-0.07150099430725376
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10813470938218028,-0.02284543780338666,-0.06867029211258568
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10852685771224246,-0.022883534225099034,-0.06583958991791405
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1089190060423042,-0.022921630646812297,-0.0630088877232442
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10931115437236638,-0.02295972706852467,-0.06017818552857612
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10970330270242812,-0.022997823490237934,-0.05734748333390449
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1100954510324903,-0.023035919911951197,-0.054516781139236414
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11048759936255204,-0.023074016333663572,-0.05168607894456656
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11087974769261422,-0.023112112755376835,-0.04885537674989493
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11127189602267551,-0.02315020917708921,-0.04602467455522685
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11166404435273813,-0.023188305598802472,-0.04319397236055522
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11205619268279943,-0.023226402020515735,-0.04036327016588537
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11244834101286161,-0.02326449844222811,-0.03753256797121729
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11284048934292423,-0.023302594863940485,-0.03470186577654566
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11323263767298553,-0.023340691285653747,-0.03187116358187758
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1136247860030477,-0.023378787707366122,-0.029040461387207728
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11401693433310944,-0.023416884129079385,-0.026209759192536097
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11440908266317162,-0.02345498055079176,-0.02337905699786802
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11480123099323336,-0.023493076972505023,-0.02054835480319639
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11519337932329554,-0.023531173394218285,-0.017717652608526535
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11558552765335728,-0.02356926981593066,-0.014886950413858457
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11597767598341946,-0.023607366237643923,-0.012056248219186827
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11636982431348075,-0.023645462659356298,-0.00922554602451875
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11676197264354338,-0.02368355908106956,-0.006394843829848895
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11715412097360556,-0.023721655502782824,-0.003564141635177265
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11754626930366685,-0.023759751924495198,-0.0007334394405091871
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11793841763372948,-0.02379784834620846,0.002097262754160667
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11833056596379077,-0.023835944767920836,0.004927964948832297
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11872271429385295,-0.0238740411896341,0.007758667143500375
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11911486262391469,-0.02391213761134736,0.010589369338172006
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11950701095397687,-0.023950234033059736,0.013420071532840083
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1198991592840386,-0.023988330454773,0.016250773727509937
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12029130761410078,-0.024026426876485374,0.019081475922181568
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12068345594416252,-0.024064523298198637,0.021912178116849645
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1210756042742247,-0.0241026197199119,0.0247428803115195
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.121467752604286,-0.024140716141624274,0.02757358250619113
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12185990093434862,-0.024178812563337537,0.030404284700859208
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12225204926440991,-0.024216908985049912,0.033234986895527285
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12264419759447209,-0.024255005406763175,0.036065689090198916
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12303634592453472,-0.024293101828476438,0.03889639128486877
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12342849425459601,-0.024331198250188812,0.0417270934795404
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12382064258465819,-0.024369294671902075,0.04455779567420848
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12421279091471993,-0.02440739109361445,0.04738849786887833
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12460493924478211,-0.024445487515327713,0.05021920006354996
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12499708757484385,-0.024483583937040976,0.05304990225821804
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10380553236011858,-0.02466668457801724,-0.08540830959983658
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10419768069017987,-0.024704780999730502,-0.08257760740516495
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10458982902024205,-0.024742877421442877,-0.0797469052104951
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10498197735030379,-0.02478097384315614,-0.07691620301582702
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10537412568036597,-0.024819070264868515,-0.07408550082115539
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10576627401042771,-0.024857166686581778,-0.07125479862648554
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10615842234048989,-0.02489526310829504,-0.06842409643181746
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10655057067055163,-0.024933359530007415,-0.06559339423714583
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1069427190006138,-0.024971455951720678,-0.06276269204247775
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10733486733067599,-0.025009552373433053,-0.0599319898478079
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10772701566073772,-0.025047648795146316,-0.05710128765313627
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1081191639907999,-0.02508574521685958,-0.05427058545846819
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1085113123208612,-0.025123841638571953,-0.05143988326379656
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10890346065092382,-0.025161938060285216,-0.048609181069126706
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10929560898098512,-0.02520003448199759,-0.04577847887445863
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1096877573110473,-0.025238130903710854,-0.042947776679787
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11007990564110903,-0.025276227325424117,-0.04011707448511892
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11047205397117121,-0.02531432374713649,-0.037286372290449066
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11086420230123295,-0.025352420168849754,-0.034455670095777435
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11125635063129513,-0.02539051659056213,-0.03162496790110936
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11164849896135687,-0.02542861301227539,-0.028794265706439504
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11204064729141905,-0.025466709433988655,-0.025963563511767873
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11243279562148034,-0.02550480585570103,-0.023132861317099795
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11282494395154297,-0.025542902277414292,-0.020302159122428165
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11321709228160515,-0.025580998699126667,-0.017471456927760087
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11360924061166644,-0.02561909512083993,-0.014640754733090233
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11400138894172906,-0.025657191542553193,-0.011810052538418603
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11439353727179036,-0.02569528796426468,-0.008979350343750525
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11478568560185254,-0.025733384385977942,-0.006148648149080671
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11517783393191428,-0.025771480807691205,-0.0033179459544090406
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11556998226197646,-0.02580957722940358,-0.0004872437597409629
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11596213059203819,-0.025847673651116843,0.0023434584349306675
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11635427892210037,-0.025885770072829217,0.005174160629598745
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11674642725216211,-0.02592386649454248,0.0080048628242686
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11713857558222429,-0.025961962916255743,0.01083556501894023
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11753072391228558,-0.026000059337968118,0.013666267213608307
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11792287224234821,-0.02603815575968138,0.01649696940827816
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1183150205724095,-0.026076252181393755,0.019327671602949792
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11870716890247168,-0.026114348603107018,0.02215837379761787
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11909931723253431,-0.02615244502482028,0.024989075992285947
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1194914655625956,-0.026190541446532656,0.027819778186957578
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11988361389265778,-0.02622863786824592,0.030650480381627432
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12027576222271952,-0.026266734289958293,0.03348118257629906
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1206679105527817,-0.026304830711671556,0.03631188477096714
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12106005888284344,-0.02634292713338482,0.039142586965636994
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12145220721290562,-0.026381023555097194,0.041973289160308624
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12184435554296735,-0.026419119976810457,0.0448039913549767
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12223650387302953,-0.02645721639852283,0.04763469354964478
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12262865220309083,-0.026495312820236094,0.05046539574431641
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.12302080053315345,-0.026533409241949357,0.053296097938986264
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10182924531842774,-0.02671650988292562,-0.08516211391906836
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10222139364848948,-0.026754606304638884,-0.08233141172439673
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10261354197855166,-0.02679270272635126,-0.07950070952972688
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1030056903086134,-0.02683079914806452,-0.0766700073350588
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10339783863867558,-0.026868895569776896,-0.07383930514038717
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10378998696873731,-0.02690699199149016,-0.07100860294571909
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1041821352987995,-0.026945088413203422,-0.06817790075104924
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10457428362886079,-0.026983184834915797,-0.0653471985563776
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10496643195892341,-0.02702128125662906,-0.06251649636170953
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1053585802889847,-0.027059377678341434,-0.0596857941670379
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10575072861904689,-0.027097474100054697,-0.056855091972368044
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10614287694910862,-0.02713557052176796,-0.054024389777699966
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1065350252791708,-0.027173666943480335,-0.051193687583028336
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10692717360923298,-0.027211763365193598,-0.04836298538836026
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10731932193929472,-0.027249859786905972,-0.045532283193690404
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1077114702693569,-0.027287956208619235,-0.04270158099901877
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10810361859941864,-0.027326052630332498,-0.039870878804350696
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10849576692948082,-0.027364149052044873,-0.03704017660968084
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10888791525954256,-0.027402245473758136,-0.03420947441500921
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10928006358960474,-0.02744034189547051,-0.03137877222034113
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.10967221191966603,-0.027478438317183773,-0.028548070025669503
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11006436024972865,-0.027516534738897036,-0.025717367831001425
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11045650857978995,-0.02755463116060941,-0.02288666563633157
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11084865690985213,-0.027592727582322674,-0.02005596344165994
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11124080523991386,-0.02763082400403505,-0.017225261246991863
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11163295356997605,-0.02766892042574831,-0.014394559052322009
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11202510190003823,-0.027707016847461574,-0.011563856857650379
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11241725023009996,-0.02774511326917306,-0.008733154662982301
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11280939856016214,-0.027783209690886324,-0.005902452468314223
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11320154689022388,-0.027821306112599586,-0.003071750273642593
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11359369522028606,-0.02785940253431196,-0.00024104807897273872
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1139858435503478,-0.027897498956025224,0.0025896541156988917
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11437799188040998,-0.0279355953777376,0.005420356310366969
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11477014021047127,-0.02797369179945086,0.008251058505036823
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.1151622885405339,-0.028011788221164124,0.011081760699708454
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11555443687059519,-0.0280498846428765,0.013912462894376532
199733,3.9719494705406126,4.253463786437836,13.189298561575646,,-0.11594658520065737,-0.028087981064589762,0.01674316508904461
