Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0754381198984666,-0.10116628730827237,0.007590153972511615
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0754917853553978,-0.10184654953770256,0.010365486363951959
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07554545081232922,-0.10252681176713274,0.01314081875538875
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07559911626926019,-0.10320707399656293,0.01591615114682554
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07565278172619139,-0.10388733622599311,0.018691483538265885
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07570644718312258,-0.1045675984554233,0.02146681592970623
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.075760112640054,-0.10524786068485348,0.02424214832114302
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0758137780969852,-0.10592812291428366,0.027017480712583364
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07586744355391639,-0.10660838514371385,0.029792813104023708
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07592110901084737,-0.10728864737314403,0.0325681454954605
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07597477446777878,-0.10796890960257421,0.03534347788689729
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07602843992470998,-0.10864917183200351,0.038118810278337634
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07608210538164117,-0.1093294340614337,0.04089414266977798
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07613577083857237,-0.11000969629086388,0.04366947506121477
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07065210625987617,-0.07682555140277181,-0.09230307334480514
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07070577171680736,-0.07750581363220199,-0.08952774095336835
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07075943717373834,-0.07818607586163218,-0.08675240856192801
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07081310263066976,-0.07886633809106236,-0.08397707617048766
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07086676808760095,-0.07954660032049254,-0.08120174377904732
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07092043354453237,-0.08022686254992273,-0.07842641138761053
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07097409900146334,-0.08090712477935291,-0.07565107899617374
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07102776445839454,-0.0815873870087831,-0.0728757466047334
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07108142991532573,-0.08226764923821328,-0.0701004142132966
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07113509537225715,-0.08294791146764346,-0.06732508182185626
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07118876082918835,-0.08362817369707365,-0.06454974943041591
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07124242628611954,-0.08430843592650294,-0.06177441703897557
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07129609174305052,-0.08498869815593313,-0.05899908464753878
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07134975719998193,-0.08566896038536331,-0.05622375225610199
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07140342265691313,-0.0863492226147935,-0.053448419864661645
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07145708811384432,-0.08702948484422368,-0.050673087473224854
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07151075357077552,-0.08770974707365387,-0.04789775508178451
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07156441902770672,-0.08839000930308405,-0.045122422690344166
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07161808448463791,-0.08907027153251423,-0.042347090298907375
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07167174994156911,-0.08975053376194442,-0.03957175790746703
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07172541539850052,-0.0904307959913746,-0.03679642551603024
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07177908085543172,-0.09111105822080479,-0.034021093124589896
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07183274631236292,-0.09179132045023497,-0.031245760733153105
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07188641176929389,-0.09247158267966515,-0.02847042834171276
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07194007722622531,-0.09315184490909534,-0.025695095950272417
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0719937426831565,-0.09383210713852552,-0.022919763558835626
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07204740814008792,-0.0945123693679557,-0.020144431167395283
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0721010735970189,-0.09519263159738589,-0.01736909877595849
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07215473905395009,-0.09587289382681519,-0.014593766384518148
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07220840451088129,-0.09655315605624537,-0.011818433993081356
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0722620699678127,-0.09723341828567555,-0.009043101601641013
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0723157354247439,-0.09791368051510574,-0.006267769210200669
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0723694008816751,-0.09859394274453592,-0.0034924368187638777
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07242306633860629,-0.09927420497396611,-0.0007171044273235339
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07247673179553749,-0.09995446720339629,0.0020582279641132573
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07253039725246868,-0.10063472943282648,0.004833560355550048
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07258406270939988,-0.10131499166225666,0.007608892746990392
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0726377281663313,-0.10199525389168684,0.010384225138430736
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07269139362326227,-0.10267551612111703,0.01315955752987108
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07274505908019346,-0.10335577835054721,0.01593488992130787
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07279872453712466,-0.1040360405799774,0.018710222312748215
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07285238999405608,-0.10471630280940758,0.021485554704185006
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07290605545098727,-0.10539656503883776,0.024260887095621797
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07295972090791847,-0.10607682726826795,0.02703621948706214
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07301338636484944,-0.10675708949769724,0.029811551878502485
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07306705182178086,-0.10743735172712743,0.03258688426994283
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07312071727871206,-0.10811761395655761,0.03536221666137962
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07317438273564347,-0.1087978761859878,0.03813754905281996
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07322804819257445,-0.10947813841541798,0.040912881444256755
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07328171364950564,-0.11015840064484816,0.043688213835693546
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06779804907080944,-0.0769742557567561,-0.09228433457032281
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06785171452774064,-0.07765451798618628,-0.08950900217888602
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06790537998467183,-0.07833478021561646,-0.08673366978744923
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06795904544160303,-0.07901504244504665,-0.08395833739600889
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06801271089853445,-0.07969530467447683,-0.08118300500456854
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06806637635546542,-0.08037556690390701,-0.07840767261313175
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06812004181239661,-0.0810558291333372,-0.07563234022169141
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06817370726932781,-0.08173609136276738,-0.07285700783025106
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06822737272625923,-0.08241635359219668,-0.07008167543881427
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06828103818319042,-0.08309661582162686,-0.06730634304737748
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06833470364012162,-0.08377687805105705,-0.06453101065593714
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06838836909705259,-0.08445714028048723,-0.061755678264496794
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06844203455398401,-0.08513740250991741,-0.05898034587306
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0684957000109152,-0.0858176647393476,-0.05620501348161966
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06854936546784662,-0.08649792696877778,-0.053429681090179315
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0686030309247776,-0.08717818919820797,-0.050654348698742524
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06865669638170879,-0.08785845142763815,-0.04787901630730573
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06871036183863999,-0.08853871365706834,-0.04510368391586539
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0687640272955714,-0.08921897588649852,-0.042328351524425045
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0688176927525026,-0.0898992381159287,-0.039553019132988254
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0688713582094338,-0.09057950034535889,-0.03677768674154791
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06892502366636499,-0.09125976257478907,-0.034002354350107566
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06897868912329619,-0.09194002480421926,-0.031227021958670775
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06903235458022738,-0.09262028703364944,-0.028451689567233984
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06908602003715858,-0.09330054926307874,-0.02567635717579364
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06913968549409,-0.09398081149250892,-0.022901024784353297
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06919335095102097,-0.0946610737219391,-0.020125692392916505
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06924701640795217,-0.09534133595136929,-0.01735036000147616
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06930068186488336,-0.09602159818079947,-0.014575027610035818
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06935434732181478,-0.09670186041022966,-0.011799695218599027
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06940801277874598,-0.09738212263965984,-0.009024362827162236
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06946167823567717,-0.09806238486909002,-0.006249030435721892
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06951534369260814,-0.09874264709852021,-0.0034736980442851007
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06956900914953956,-0.09942290932795039,-0.0006983656528447568
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06962267460647076,-0.10010317155738058,0.002076966738595587
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06967634006340218,-0.10078343378681076,0.004852299130035931
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06973000552033315,-0.10146369601624095,0.007627631521472722
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06978367097726457,-0.10214395824567113,0.010402963912909513
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06983733643419554,-0.10282422047510131,0.013178296304349857
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06989100189112696,-0.1035044827045315,0.015953628695786648
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06994466734805815,-0.10418474493396168,0.018728961087226992
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06999833280498935,-0.10486500716339187,0.021504293478667336
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07005199826192055,-0.10554526939282205,0.024279625870104127
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07010566371885174,-0.10622553162225223,0.02705495826154447
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07015932917578294,-0.10690579385168242,0.02983029065298126
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07021299463271413,-0.1075860560811126,0.032605623044421606
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07026666008964555,-0.10826631831054279,0.0353809554358584
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07032032554657652,-0.10894658053997297,0.03815628782729874
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07037399100350772,-0.10962684276940315,0.040931620218739084
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.07042765646043891,-0.11030710499883334,0.043706952610175875
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06494399188174271,-0.07712296011074038,-0.09226559579584404
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06499765733867391,-0.07780322234017056,-0.08949026340440369
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0650513227956051,-0.07848348456960075,-0.0867149310129669
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06510498825253608,-0.07916374679903093,-0.08393959862152656
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0651586537094675,-0.07984400902846112,-0.08116426623008977
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06521231916639869,-0.0805242712578913,-0.07838893383864942
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06526598462333011,-0.08120453348732148,-0.07561360144721263
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06531965008026108,-0.08188479571675167,-0.07283826905577229
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0653733155371925,-0.08256505794618185,-0.07006293666433194
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06542698099412347,-0.08324532017561204,-0.06728760427289515
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06548064645105489,-0.08392558240504222,-0.06451227188145481
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06553431190798609,-0.0846058446344724,-0.06173693949001802
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06558797736491728,-0.08528610686390259,-0.058961607098581226
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06564164282184848,-0.08596636909333277,-0.05618627470714088
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06569530827877967,-0.08664663132276296,-0.05341094231570054
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06574897373571087,-0.08732689355219314,-0.050635609924260194
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06580263919264207,-0.08800715578162333,-0.0478602775328234
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06585630464957348,-0.08868741801105351,-0.04508494514138306
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06590997010650446,-0.0893676802404837,-0.04230961274994627
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06596363556343565,-0.09004794246991388,-0.03953428035850948
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06601730102036685,-0.09072820469934406,-0.03675894796706913
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06607096647729827,-0.09140846692877336,-0.03398361557562879
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06612463193422946,-0.09208872915820354,-0.031208283184188446
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06617829739116066,-0.09276899138763373,-0.028432950792751654
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06623196284809163,-0.09344925361706391,-0.02565761840131131
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06628562830502305,-0.0941295158464941,-0.02288228600987452
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06633929376195424,-0.09480977807592428,-0.02010695361843773
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06639295921888566,-0.09549004030535446,-0.017331621226997385
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06644662467581663,-0.09617030253478465,-0.01455628883555704
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06650029013274805,-0.09685056476421483,-0.01178095644412025
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06655395558967903,-0.09753082699364501,-0.009005624052679906
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06660762104661044,-0.0982110892230752,-0.006230291661239562
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06666128650354164,-0.09889135145250538,-0.003454959269802771
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06671495196047283,-0.09957161368193557,-0.0006796268783659798
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06676861741740403,-0.10025187591136575,0.002095705513074364
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06682228287433523,-0.10093213814079594,0.004871037904514708
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06687594833126642,-0.10161240037022612,0.007646370295951499
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06692961378819762,-0.1022926625996563,0.010421702687391843
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06698327924512903,-0.1029729248290856,0.013197035078832187
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06703694470206001,-0.10365318705851578,0.015972367470268978
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0670906101589912,-0.10433344928794597,0.01874769986170577
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0671442756159224,-0.10501371151737615,0.021523032253146113
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06719794107285382,-0.10569397374680634,0.024298364644586457
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06725160652978501,-0.10637423597623652,0.027073697036023248
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06730527198671621,-0.1070544982056667,0.02984902942746359
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06735893744364718,-0.10773476043509689,0.032624361818903935
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0674126029005786,-0.10841502266452707,0.035399694210340726
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0674662683575098,-0.10909528489395726,0.03817502660177752
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06751993381444121,-0.10977554712338744,0.04095035899321786
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06757359927137219,-0.11045580935281762,0.043725691384658205
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.062089934692675985,-0.07727166446472555,-0.09224685702136526
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.0621436001496074,-0.07795192669415574,-0.08947152462992491
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06219726560653838,-0.07863218892358503,-0.08669619223848457
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06225093106346957,-0.07931245115301522,-0.08392085984704778
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06230459652040077,-0.0799927133824454,-0.08114552745560744
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.062358261977332186,-0.08067297561187559,-0.07837019506416709
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06241192743426338,-0.08135323784130577,-0.0755948626727303
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06246559289119458,-0.08203350007073595,-0.07281953028129351
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06251925834812577,-0.08271376230016614,-0.07004419788985317
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06257292380505697,-0.08339402452959632,-0.06726886549841637
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06262658926198816,-0.0840742867590265,-0.06449353310697603
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06268025471891958,-0.08475454898845669,-0.06171820071553569
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06273392017585055,-0.08543481121788687,-0.05894286832409534
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06278758563278197,-0.08611507344731706,-0.05616753593265855
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06284125108971295,-0.08679533567674724,-0.05339220354122176
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06289491654664436,-0.08747559790617743,-0.05061687114978142
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06294858200357556,-0.08815586013560761,-0.047841538758344626
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06300224746050676,-0.0888361223650378,-0.04506620636690428
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06305591291743795,-0.08951638459446709,-0.04229087397546394
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06310957837436915,-0.09019664682389728,-0.039515541584023595
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06316324383130034,-0.09087690905332746,-0.036740209192586804
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06321690928823154,-0.09155717128275764,-0.03396487680115001
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06327057474516296,-0.09223743351218783,-0.03118954440970967
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06332424020209393,-0.09291769574161801,-0.028414212018272877
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06337790565902512,-0.0935979579710482,-0.025638879626832534
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06343157111595632,-0.09427822020047838,-0.02286354723539219
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06348523657288774,-0.09495848242990856,-0.0200882148439554
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06353890202981893,-0.09563874465933875,-0.017312882452515055
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06359256748675013,-0.09631900688876893,-0.014537550061078264
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06364623294368132,-0.09699926911819912,-0.01176221766963792
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06369989840061252,-0.0976795313476293,-0.008986885278201129
199763,-1.2014278128383422,5.606214020105877,16.12140755959812,,-0.06375356385754372,-0.09835979357705948,-0.006211552886760785
