Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08130607315054306,0.027412498161354826,-0.09258513289337422
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0822182831057452,0.02769609634325576,-0.08989151977455379
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08313049306094644,0.027979694525157583,-0.08719790665573512
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08404270301614858,0.028263292707059406,-0.08450429353691469
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08495491297135072,0.02854689088896123,-0.08181068041809425
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08586712292655285,0.028830489070862164,-0.07911706729927559
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0867793328817541,0.0291140872527631,-0.07642345418045338
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08769154283695713,0.029397685434664922,-0.07372984106163472
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08860375279215926,0.029681283616565857,-0.07103622794281605
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08951596274736051,0.02996488179846679,-0.06834261482399384
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09042817270256265,0.030248479980368614,-0.06564900170517518
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09134038265776478,0.030532078162270437,-0.06295538858635474
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09225259261296692,0.030815676344171372,-0.060261775467534306
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09316480256816817,0.031099274526073195,-0.057568162348715646
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0940770125233712,0.03138287270797413,-0.05487454922989521
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09498922247857244,0.031666470889875065,-0.05218093611107477
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09590143243377458,0.03195006907177689,-0.049487322992254335
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09681364238897672,0.03223366725367782,-0.046793709873435674
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09772585234417885,0.032517265435579645,-0.04410009675461524
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09863806229938099,0.03280086361748147,-0.0414064836357948
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09955027225458224,0.0330844617993824,-0.03871287051697614
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10046248220978526,0.033368059981284226,-0.0360192573981557
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10137469216498651,0.03365165816318516,-0.033325644279335265
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10228690212018865,0.033935256345086096,-0.030632031160516604
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10319911207539079,0.03421885452698792,-0.027938418041696167
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10411132203059292,0.03450245270888885,-0.02524480492287573
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10502353198579417,0.034786050890790676,-0.022551191804055293
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10593574194099631,0.0350696490726925,-0.019857578685236632
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10684795189619933,0.035353247254593434,-0.017163965566416195
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10776016185140058,0.03563684543649437,-0.014470352447595758
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10867237180660272,0.03592044361839619,-0.011776739328777097
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10958458176180486,0.036204041800297126,-0.009083126209954884
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11049679171700699,0.03648763998219806,-0.006389513091136223
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11140900167220824,0.036771238164099884,-0.0036958999723175623
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11232121162741038,0.03705483634600171,-0.0010022868534953489
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11323342158261251,0.03733843452790264,0.0016913262653233119
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11414563153781465,0.037622032709804465,0.004384939384143749
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11505784149301679,0.0379056308917054,0.007078552502964186
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11597005144821892,0.03818922907360722,0.009772165621782847
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11688226140342106,0.03847282725550816,0.012465778740603284
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11779447135862231,0.03875642543740909,0.015159391859423721
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11870668131382445,0.039040023619310915,0.017853004978244158
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11961889126902658,0.03932362180121274,0.02054661809706282
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12053110122422872,0.03960721998311367,0.023240231215883256
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12144331117942997,0.039890818165015496,0.025933844334703693
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.122355521134633,0.04017441634691643,0.028627457453522354
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07571309096090673,0.02832562216212775,-0.10291676230944802
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07662530091610797,0.028609220344028685,-0.10022314919062758
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07753751087131011,0.02889281852592962,-0.09752953607180714
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07844972082651225,0.029176416707831443,-0.0948359229529867
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07936193078171438,0.029460014889732378,-0.09214230983416805
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08027414073691563,0.0297436130716342,-0.08944869671534761
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08118635069211777,0.030027211253536024,-0.08675508359652717
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0820985606473208,0.03031080943543696,-0.08406147047770851
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08301077060252204,0.030594407617337893,-0.08136785735888807
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08392298055772418,0.030878005799239716,-0.07867424424006764
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08483519051292632,0.03116160398114065,-0.07598063112124898
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08574740046812845,0.031445202163041586,-0.07328701800242854
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0866596104233297,0.03172880034494341,-0.0705934048836081
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08757182037853184,0.03201239852684523,-0.06789979176478766
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08848403033373398,0.032295996708746166,-0.065206178645969
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08939624028893611,0.03257959489064799,-0.06251256552714857
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09030845024413736,0.032863193072548924,-0.05981895240832813
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09122066019934039,0.03314679125445075,-0.05712533928950947
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09213287015454252,0.03343038943635168,-0.054431726170687256
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09304508010974377,0.03371398761825262,-0.051738113051868595
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09395729006494591,0.03399758580015444,-0.049044499933049934
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09486950002014805,0.03428118398205626,-0.04635088681422772
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09578170997535018,0.0345647821639572,-0.04365727369540906
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09669391993055143,0.03484838034585902,-0.04096366057658862
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09760612988575446,0.035131978527759955,-0.038270047457768186
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0985183398409557,0.03541557670966089,-0.035576434338949525
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09943054979615784,0.03569917489156271,-0.03288282122012909
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10034275975135998,0.03598277307346365,-0.03018920810130865
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10125496970656211,0.03626637125536547,-0.027495594982488214
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10216717966176425,0.03654996943726729,-0.024801981863669553
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1030793896169655,0.03683356761916823,-0.022108368744849116
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10399159957216852,0.03711716580107005,-0.01941475562602868
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10490380952736977,0.037400763982970986,-0.01672114250721002
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10581601948257191,0.03768436216487192,-0.014027529388389581
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10672822943777405,0.037967960346773744,-0.011333916269569144
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10764043939297618,0.03825155852867468,-0.008640303150750483
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10855264934817743,0.0385351567105765,-0.005946690031930046
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10946485930337957,0.038818754892478324,-0.0032530769131096093
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1103770692585817,0.03910235307437926,-0.0005594637942891723
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11128927921378384,0.039385951256280194,0.0021341493245294885
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11220148916898598,0.03966954943818202,0.0048277624433499255
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11311369912418812,0.03995314762008295,0.007521375562170363
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11402590907939025,0.040236745801983886,0.010214988680989023
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1149381190345915,0.04052034398388571,0.012908601799811237
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11585032898979364,0.04080394216578753,0.015602214918629898
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11676253894499578,0.04108754034768847,0.018295828037448558
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11767474890019791,0.04137113852959029,0.02098944115627077
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11858695885539916,0.041654736711491225,0.023683054275089432
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11949916881060219,0.04193833489339216,0.02637666739390987
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.12041137876580432,0.04222193307529398,0.029070280512730307
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07376894859207717,0.030373138890504414,-0.10247393925024184
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0746811585472793,0.030656737072406237,-0.09978032613141963
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07559336850248144,0.030940335254307172,-0.09708671301260097
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07650557845768358,0.031223933436208995,-0.0943930998937823
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07741778841288571,0.03150753161811082,-0.09169948677496009
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07832999836808696,0.03179112980001175,-0.08900587365614143
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07924220832328999,0.032074727981913576,-0.086312260537321
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08015441827849124,0.03235832616381451,-0.08361864741850056
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08106662823369337,0.032641924345715445,-0.0809250342996819
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08197883818889551,0.03292552252761727,-0.07823142118086146
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08289104814409765,0.0332091207095182,-0.07553780806204102
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0838032580992989,0.033492718891420026,-0.07284419494322059
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08471546805450103,0.03377631707332185,-0.07015058182440193
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08562767800970406,0.034059915255222784,-0.06745696870558149
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0865398879649053,0.03434351343712372,-0.06476335558676105
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08745209792010744,0.03462711161902554,-0.06206974246794239
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08836430787530958,0.034910709800926476,-0.05937612934912195
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08927651783051171,0.03519430798282741,-0.056682516230301516
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09018872778571296,0.035477906164729234,-0.053988903111482855
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0911009377409151,0.03576150434663106,-0.05129528999266242
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09201314769611724,0.03604510252853199,-0.04860167687384198
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09292535765131937,0.036328700710433814,-0.045908063755021544
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09383756760652062,0.03661229889233475,-0.043214450636202884
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09474977756172365,0.03689589707423657,-0.040520837517382446
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09566198751692578,0.03717949525613751,-0.03782722439856201
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09657419747212703,0.03746309343803844,-0.03513361127974335
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09748640742732917,0.037746691619940265,-0.032439998160921135
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0983986173825313,0.03803028980184209,-0.029746385042102474
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09931082733773344,0.03831388798374302,-0.027052771923283814
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10022303729293469,0.038597486165644845,-0.0243591588044616
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10113524724813772,0.03888108434754578,-0.02166554568564294
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10204745720333896,0.039164682529446715,-0.018971932566822503
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1029596671585411,0.03944828071134854,-0.016278319448002065
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10387187711374324,0.03973187889324947,-0.013584706329183405
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10478408706894538,0.040015477075151296,-0.010891093210362968
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10569629702414751,0.04029907525705312,-0.00819748009154253
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10660850697934876,0.04058267343895405,-0.0055038669727220935
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10752071693455179,0.04086627162085499,-0.0028102538539034327
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10843292688975303,0.04114986980275681,-0.00011664073508299566
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10934513684495517,0.041433467984657746,0.0025769723837374414
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11025734680015731,0.04171706616655957,0.005270585502556102
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11116955675535944,0.042000664348460504,0.00796419862137654
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11208176671056069,0.042284262530362327,0.010657811740196976
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11299397666576283,0.04256786071226415,0.013351424859017413
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11390618662096497,0.042851458894165084,0.016045037977836074
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1148183965761671,0.04313505707606602,0.01873865109665651
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11573060653136924,0.04341865525796784,0.02143226421547695
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11664281648657138,0.04370225343986878,0.02412587733429561
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11755502644177351,0.04398585162176971,0.026819490453117822
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11846723639697476,0.044269449803671534,0.029513103571936483
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0718248062232485,0.032420655618881966,-0.10203111619103389
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07273701617845063,0.03270425380078379,-0.09933750307221523
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07364922613365277,0.03298785198268561,-0.09664388995339479
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0745614360888549,0.03327145016458655,-0.09395027683457435
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07547364604405615,0.03355504834648837,-0.09125666371575392
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07638585599925918,0.033838646528389305,-0.08856305059693526
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07729806595446043,0.03412224471029024,-0.08586943747811482
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07821027590966256,0.03440584289219206,-0.08317582435929438
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0791224858648647,0.034689441074093,-0.08048221124047572
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08003469582006684,0.03497303925599482,-0.07778859812165351
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08094690577526897,0.03525663743789664,-0.07509498500283485
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08185911573047022,0.03554023561979758,-0.07240137188401619
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08277132568567325,0.0358238338016994,-0.06970775876519397
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0836835356408745,0.036107431983600335,-0.06701414564637531
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08459574559607663,0.03639103016550127,-0.06432053252755487
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08550795555127877,0.03667462834740309,-0.06162691940873444
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0864201655064809,0.03695822652930403,-0.058933306289914
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08733237546168215,0.03724182471120585,-0.05623969317109534
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08824458541688429,0.037525422893107674,-0.0535460800522749
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08915679537208732,0.03780902107500861,-0.050852466933454465
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09006900532728856,0.03809261925690954,-0.048158853814635805
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0909812152824907,0.038376217438811366,-0.04546524069581537
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09189342523769284,0.0386598156207123,-0.04277162757699493
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09280563519289498,0.038943413802613236,-0.04007801445817627
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09371784514809622,0.03922701198451506,-0.03738440133935583
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09463005510329836,0.03951061016641688,-0.034690788220535396
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0955422650585005,0.03979420834831782,-0.03199717510171496
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09645447501370263,0.04007780653021964,-0.029303561982896298
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09736668496890388,0.040361404712120574,-0.02660994886407586
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09827889492410691,0.04064500289402151,-0.023916335745255424
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09919110487930904,0.04092860107592333,-0.021222722626436763
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10010331483451029,0.04121219925782427,-0.01852910950761455
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10101552478971243,0.04149579743972609,-0.01583549638879589
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10192773474491457,0.04177939562162791,-0.013141883269977228
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1028399447001167,0.04206299380352885,-0.010448270151155015
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10375215465531795,0.04234659198543067,-0.007754657032336354
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10466436461052098,0.042630190167331605,-0.005061043913515917
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10557657456572223,0.04291378834923254,-0.00236743079469548
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10648878452092436,0.04319738653113436,0.00032618232412318093
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1074009944761265,0.0434809847130353,0.003019795442943618
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10831320443132864,0.04376458289493712,0.005713408561764055
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10922541438653077,0.044048181076838944,0.008407021680584492
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11013762434173202,0.04433177925873988,0.011100634799403153
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11104983429693505,0.04461537744064081,0.01379424791822359
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1119620442521363,0.044898975622542636,0.016487861037044027
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11287425420733843,0.04518257380444357,0.019181474155862688
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11378646416254057,0.045466171986344506,0.021875087274683125
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1146986741177427,0.04574977016824633,0.024568700393503562
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11561088407294395,0.04603336835014815,0.027262313512322223
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.11652309402814609,0.046316966532049975,0.02995592663114266
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.06988066385441982,0.034468172347260406,-0.10158829313182771
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07079287380962196,0.03475177052916134,-0.09889468001300727
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0717050837648241,0.035035368711063164,-0.09620106689418684
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07261729372002534,0.0353189668929641,-0.09350745377536818
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07352950367522837,0.035602565074865034,-0.09081384065654774
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07444171363042962,0.035886163256766856,-0.0881202275377273
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07535392358563175,0.03616976143866779,-0.08542661441890864
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07626613354083389,0.036453359620569614,-0.0827330013000882
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07717834349603603,0.03673695780247144,-0.08003938818126777
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07809055345123816,0.03702055598437237,-0.07734577506244733
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07900276340643941,0.037304154166274195,-0.07465216194362867
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.07991497336164244,0.03758775234817513,-0.07195854882480823
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08082718331684369,0.037871350530076064,-0.0692649357059878
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08173939327204582,0.03815494871197789,-0.06657132258716913
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08265160322724796,0.03843854689387882,-0.06387770946834692
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0835638131824501,0.038722145075780645,-0.06118409634952826
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08447602313765135,0.03900574325768247,-0.0584904832307096
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08538823309285348,0.0392893414395834,-0.05579687011188739
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08630044304805651,0.03957293962148434,-0.053103256993068726
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08721265300325776,0.03985653780338616,-0.05040964387424829
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08812486295845989,0.040140135985287095,-0.04771603075542785
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08903707291366203,0.04042373416718892,-0.04502241763660919
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.08994928286886417,0.04070733234908985,-0.042328804517788754
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09086149282406542,0.040990930530991676,-0.03963519139896832
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09177370277926755,0.0412745287128935,-0.03694157828014788
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09268591273446969,0.041558126894794434,-0.03424796516132922
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09359812268967183,0.04184172507669537,-0.03155435204250878
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09451033264487396,0.04212532325859719,-0.028860738923688345
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0954225426000761,0.042408921440498126,-0.026167125804869684
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09633475255527824,0.04269251962239906,-0.023473512686049247
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09724696251047948,0.042976117804300884,-0.02077989956722881
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09815917246568162,0.04325971598620271,-0.01808628644841015
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.09907138242088376,0.04354331416810364,-0.015392673329589712
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.0999835923760859,0.043826912350005465,-0.012699060210769275
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10089580233128714,0.0441105105319064,-0.010005447091948838
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10180801228649017,0.044394108713807334,-0.007311833973130177
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.1027202222416923,0.04467770689570916,-0.00461822085430974
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10363243219689355,0.04496130507761009,-0.0019246077354893032
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10454464215209569,0.045244903259511915,0.0007690053833293575
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10545685210729783,0.04552850144141374,0.003462618502151571
105301,-4.7959982389440885,-4.918840542326018,10.543544504494413,,0.10636906206249996,0.04581209962331467,0.006156231620970232
