Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11379127280359747,-0.025403082395157206,0.024338945193619566
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11434421598894051,-0.02554871836295991,0.027139150643884946
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11489715917428445,-0.025694354330762614,0.02993935609414855
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1154501023596275,-0.02583999029856532,0.03273956154441393
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11600304554497054,-0.025985626266368023,0.035539766994677535
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1165559887303127,-0.026131262234170727,0.038339972444942916
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11710893191565663,-0.02627689820197343,0.041140177895208296
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11766187510099968,-0.026422534169777023,0.0439403833454719
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11821481828634273,-0.026568170137579727,0.046740588795735505
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08944782192580991,-0.021739753335118017,-0.0902591859514068
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09000076511115385,-0.02188538930292161,-0.08745898050114143
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0905537082964969,-0.022031025270723426,-0.08465877505087782
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09110665148183994,-0.022176661238527018,-0.08185856960061244
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09165959466718299,-0.022322297206329722,-0.07905836415034884
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09221253785252603,-0.022467933174133314,-0.07625815870008523
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09276548103786997,-0.02261356914193513,-0.07345795324981985
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09331842422321301,-0.022759205109738723,-0.07065774779955625
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09387136740855606,-0.022904841077541427,-0.06785754234929087
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09442431059389911,-0.02305047704534413,-0.06505733689902549
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09497725377924215,-0.023196113013146835,-0.06225713144876188
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0955301969645852,-0.02334174898094954,-0.0594569259984965
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09608314014992825,-0.02348738494875313,-0.0566567205482329
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0966360833352713,-0.023633020916554948,-0.05385651509796929
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09718902652061434,-0.02377865688435854,-0.05105630964770391
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09774196970595828,-0.023924292852161244,-0.04825610419744031
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09829491289130132,-0.02406992881996395,-0.04545589874717493
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09884785607664437,-0.024215564787766652,-0.04265569329690955
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09940079926198742,-0.024361200755570245,-0.03985548784664594
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09995374244733046,-0.02450683672337206,-0.03705528239638056
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10050668563267351,-0.024652472691175653,-0.03425507694611696
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10105962881801656,-0.024798108658978357,-0.031454871495853354
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1016125720033596,-0.02494374462678106,-0.028654666045587973
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10216551518870265,-0.025089380594583766,-0.02585446059532437
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10271845837404658,-0.02523501656238647,-0.02305425514505899
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10327140155938963,-0.025380652530190062,-0.020254049694793608
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10382434474473268,-0.025526288497991878,-0.017453844244530003
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10437728793007572,-0.02567192446579547,-0.014653638794264623
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10493023111541877,-0.025817560433598175,-0.011853433344001019
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1054831743007627,-0.02596319640140088,-0.009053227893737414
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10603611748610486,-0.026108832369203583,-0.006253022443472034
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10658906067144791,-0.026254468337007175,-0.0034528169932084296
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10714200385679096,-0.02640010430480988,-0.000652611542943049
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10769494704213489,-0.026545740272612584,0.0021475939073223316
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10824789022747794,-0.026691376240415288,0.004947799357585936
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10880083341282099,-0.026837012208217992,0.007748004807851316
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10935377659816403,-0.026982648176020696,0.01054821025811492
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10990671978350708,-0.0271282841438234,0.013348415708378525
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11045966296885101,-0.027273920111626992,0.016148621158643905
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11101260615419406,-0.02741955607942881,0.01894882660890751
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11156554933953622,-0.0275651920472324,0.02174903205917289
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11211849252487927,-0.027710828015035105,0.02454923750943827
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1126714357102232,-0.02785646398283781,0.027349442959701875
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11322437889556625,-0.028002099950640513,0.030149648409967256
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1137773220809093,-0.028147735918444106,0.03294985386023086
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11433026526625234,-0.02829337188624681,0.035750059310494464
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11488320845159539,-0.028439007854049514,0.038550264760759845
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11543615163693932,-0.028584643821852218,0.04135047021102345
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11598909482228237,-0.028730279789654922,0.04415067566128883
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11654203800762541,-0.028875915757457626,0.04695088111155421
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0877750416470926,-0.024047498954996804,-0.09004889363558988
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08832798483243653,-0.02419313492279951,-0.08724868818532627
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08888092801777958,-0.024338770890602213,-0.08444848273506089
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08943387120312263,-0.024484406858404917,-0.08164827728479729
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08998681438846479,-0.02463004282620851,-0.07884807183453191
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09053975757380872,-0.024775678794010325,-0.07604786638426653
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09109270075915177,-0.024921314761813917,-0.07324766093400292
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09164564394449481,-0.02506695072961662,-0.07044745548373754
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09219858712983786,-0.025212586697420214,-0.06764725003347394
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09275153031518091,-0.02535822266522203,-0.06484704458321033
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09330447350052484,-0.025503858633025622,-0.06204683913294495
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09385741668586789,-0.025649494600828326,-0.05924663368268135
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09441035987121094,-0.02579513056863103,-0.05644642823241597
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0949633030565531,-0.025940766536433735,-0.05364622278215059
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09551624624189703,-0.02608640250423644,-0.050846017331886983
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09606918942724008,-0.02623203847204003,-0.0480458118816216
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09662213261258312,-0.026377674439841847,-0.045245606431358
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09717507579792617,-0.02652331040764544,-0.042445400981094394
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09772801898326922,-0.026668946375448144,-0.039645195530829014
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09828096216861315,-0.026814582343250848,-0.03684499008056541
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0988339053539562,-0.026960218311053552,-0.03404478463030003
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09938684853929924,-0.027105854278857144,-0.03124457918003465
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09993979172464229,-0.02725149024665896,-0.028444373729771044
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10049273490998534,-0.027397126214462553,-0.025644168279505664
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10104567809532838,-0.027542762182265257,-0.02284396282924206
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10159862128067143,-0.02768839815006796,-0.020043757378978455
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10215156446601448,-0.027834034117870665,-0.017243551928713075
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10270450765135752,-0.02797967008567337,-0.01444334647844947
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10325745083670146,-0.02812530605347696,-0.01164314102818409
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1038103940220445,-0.028270942021278778,-0.008842935577918709
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10436333720738755,-0.02841657798908237,-0.006042730127655105
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1049162803927306,-0.028562213956885074,-0.0032425246773897243
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10546922357807365,-0.02870784992468778,-0.00044231922712612004
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10602216676341758,-0.028853485892490482,0.002357886223137484
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10657510994875974,-0.028999121860294075,0.005158091673402865
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10712805313410279,-0.02914475782809678,0.007958297123666469
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10768099631944583,-0.029290393795899483,0.01075850257393185
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10823393950478977,-0.029436029763702187,0.01355870802419723
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10878688269013281,-0.02958166573150489,0.016358913474460834
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10933982587547586,-0.029727301699307596,0.019159118924726215
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1098927690608189,-0.0298729376671103,0.02195932437498982
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11044571224616195,-0.030018573634913892,0.024759529825253423
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11099865543150589,-0.030164209602715708,0.027559735275518804
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11155159861684893,-0.0303098455705193,0.03035994072578241
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11210454180219198,-0.030455481538322005,0.03316014617604779
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11265748498753414,-0.03060111750612471,0.03596035162631317
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11321042817287807,-0.030746753473927413,0.038760557076576774
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11376337135822112,-0.030892389441731005,0.041560762526842154
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11431631454356417,-0.03103802540953371,0.04436096797710576
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11486925772890721,-0.031183661377336414,0.04716117342736936
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08610226136837529,-0.02635524457487559,-0.08983860131977295
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08665520455371833,-0.026500880542677407,-0.08703839586950757
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08720814773906138,-0.026646516510481,-0.08423819041924396
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08776109092440443,-0.026792152478283704,-0.08143798496897858
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08831403410974747,-0.026937788446086408,-0.07863777951871498
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08886697729509141,-0.027083424413889112,-0.07583757406845137
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08941992048043357,-0.027229060381691816,-0.073037368618186
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08997286366577661,-0.02737469634949541,-0.07023716316792239
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09052580685111966,-0.027520332317297225,-0.06743695771765701
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0910787500364636,-0.027665968285100817,-0.06463675226739163
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09163169322180664,-0.02781160425290352,-0.061836546817128024
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09218463640714969,-0.027957240220707114,-0.059036341366862644
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09273757959249274,-0.02810287618850893,-0.05623613591659904
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09329052277783578,-0.028248512156312522,-0.053435930466335435
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09384346596317972,-0.028394148124115226,-0.050635725016070054
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09439640914852276,-0.02853978409191793,-0.04783551956580645
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09494935233386581,-0.028685420059720634,-0.04503531411554107
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09550229551920797,-0.02883105602752334,-0.04223510866527569
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0960552387045519,-0.02897669199532693,-0.039434903215012085
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09660818188989495,-0.029122327963128747,-0.036634697764746704
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.097161125075238,-0.02926796393093234,-0.0338344923144831
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09771406826058104,-0.029413599898734155,-0.031034286864219496
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09826701144592409,-0.029559235866537747,-0.028234081413954115
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09881995463126803,-0.02970487183434045,-0.02543387596369051
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09937289781661107,-0.029850507802144044,-0.02263367051342513
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09992584100195412,-0.02999614376994586,-0.01983346506315975
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10047878418729717,-0.030141779737749452,-0.017033259612896146
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10103172737264021,-0.030287415705552156,-0.014233054162630765
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10158467055798326,-0.03043305167335486,-0.01143284871236716
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1021376137433263,-0.030578687641157565,-0.008632643262103556
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10269055692866935,-0.03072432360896027,-0.005832437811838176
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1032435001140124,-0.03086995957676386,-0.0030322323615745717
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10379644329935633,-0.031015595544565677,-0.00023202691130919106
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10434938648469938,-0.03116123151236927,0.0025681785389561895
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10490232967004243,-0.031306867480171974,0.005368383989219794
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10545527285538547,-0.03145250344797468,0.008168589439485174
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10600821604072852,-0.03159813941577738,0.010968794889748779
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10656115922607157,-0.031743775383580974,0.013769000340012383
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10711410241141461,-0.03188941135138368,0.016569205790277763
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10766704559675766,-0.03203504731918638,0.019369411240541368
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1082199887821007,-0.03218068328698909,0.022169616690806748
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10877293196744464,-0.03232631925479179,0.02496982214107213
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10932587515278769,-0.032471955222594495,0.027770027591335733
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10987881833813073,-0.0326175911903972,0.030570233041601114
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11043176152347378,-0.03276322715820079,0.03337043849186472
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11098470470881683,-0.03290886312600261,0.03617064394212832
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11153764789416076,-0.0330544990938062,0.0389708493923937
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11209059107950292,-0.033200135061608904,0.04177105484265731
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11264353426484597,-0.03334577102941161,0.04457126029292269
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11319647745018901,-0.03349140699721431,0.04737146574318807
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08442948108965709,-0.02866299019475349,-0.08962830900395602
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08498242427500013,-0.028808626162556195,-0.08682810355369242
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08553536746034318,-0.0289542621303589,-0.08402789810342703
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08608831064568623,-0.02909989809816249,-0.08122769265316165
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08664125383103016,-0.029245534065964307,-0.07842748720289805
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08719419701637321,-0.0293911700337679,-0.07562728175263267
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08774714020171626,-0.029536806001570604,-0.07282707630236906
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0883000833870593,-0.029682441969373308,-0.07002687085210368
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08885302657240235,-0.029828077937176012,-0.06722666540184008
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08940596975774628,-0.029973713904978716,-0.06442645995157648
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08995891294308933,-0.03011934987278231,-0.061626254501311095
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09051185612843149,-0.030264985840584124,-0.058826049051045715
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09106479931377454,-0.030410621808387717,-0.05602584360078211
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09161774249911847,-0.03055625777619042,-0.05322563815051673
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09217068568446152,-0.030701893743993125,-0.050425432700253126
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09272362886980456,-0.03084752971179583,-0.047625227249987745
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09327657205514761,-0.03099316567959942,-0.04482502179972414
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09382951524049066,-0.031138801647401237,-0.042024816349460536
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09438245842583459,-0.03128443761520483,-0.039224610899195156
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09493540161117764,-0.031430073583007534,-0.036424405448929775
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09548834479652069,-0.03157570955081024,-0.03362419999866617
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09604128798186284,-0.03172134551861294,-0.03082399454840079
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09659423116720678,-0.031866981486415646,-0.028023789098137186
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09714717435254983,-0.03201261745421924,-0.025223583647871806
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09770011753789287,-0.032158253422021055,-0.0224233781976082
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09825306072323592,-0.03230388938982465,-0.019623172747344597
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09880600390857897,-0.03244952535762735,-0.016822967297079217
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0993589470939229,-0.032595161325430944,-0.014022761846813836
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09991189027926595,-0.03274079729323276,-0.011222556396550232
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.100464833464609,-0.03288643326103635,-0.008422350946284851
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10101777664995204,-0.033032069228839056,-0.005622145496021247
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10157071983529509,-0.03317770519664176,-0.0028219400457558663
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10212366302063813,-0.033323341164444464,-2.1734595492262088e-05
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10267660620598118,-0.03346897713224717,0.002778470854771342
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10322954939132423,-0.03361461310004987,0.005578676305036723
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10378249257666727,-0.03376024906785258,0.008378881755302103
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10433543576201121,-0.03390588503565617,0.011179087205565708
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10488837894735425,-0.034051521003457985,0.013979292655831088
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1054413221326973,-0.03419715697126158,0.016779498106094692
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10599426531804035,-0.03434279293906428,0.019579703556360073
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1065472085033834,-0.034488428906867874,0.022379909006623677
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10710015168872644,-0.03463406487466969,0.02518011445688728
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10765309487406949,-0.03477970084247328,0.027980319907152662
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10820603805941253,-0.034925336810275986,0.030780525357418043
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10875898124475558,-0.03507097277807869,0.03358073080768165
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10931192443009952,-0.035216608745881395,0.03638093625794703
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.10986486761544256,-0.0353622447136841,0.03918114170821063
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11041781080078561,-0.03550788068148769,0.04198134715847601
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.11097075398612866,-0.03565351664928951,0.044781552608739617
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.1115236971714717,-0.0357991526170931,0.04758175805900322
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08275670081093978,-0.03097073581463139,-0.08941801668813909
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08330964399628282,-0.031116371782434094,-0.08661781123787371
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08386258718162587,-0.031262007750237686,-0.08381760578760833
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08441553036696892,-0.03140764371804039,-0.08101740033734472
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08496847355231285,-0.031553279685843094,-0.07821719488708112
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08552141673765501,-0.0316989156536458,-0.07541698943681752
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08607435992299806,-0.03184455162144939,-0.07261678398655214
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0866273031083411,-0.03199018758925121,-0.06981657853628676
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08718024629368504,-0.0321358235570548,-0.06701637308602315
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08773318947902808,-0.0322814595248575,-0.06421616763575777
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08828613266437113,-0.03242709549266021,-0.06141596218549239
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08883907584971418,-0.03257273146046291,-0.058615756735228786
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08939201903505722,-0.032718367428265616,-0.05581555128496518
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.08994496222040116,-0.03286400339606832,-0.05301534583470158
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09049790540574332,-0.033009639363871024,-0.0502151403844362
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09105084859108636,-0.033155275331674616,-0.047414934934170816
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09160379177642941,-0.03330091129947732,-0.04461472948390721
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09215673496177335,-0.033446547267280025,-0.04181452403364183
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09270967814711639,-0.03359218323508273,-0.03901431858337645
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09326262133245944,-0.03373781920288632,-0.036214113133112846
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09381556451780249,-0.03388345517068814,-0.03341390768284924
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09436850770314553,-0.03402909113849173,-0.030613702232585638
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09492145088848947,-0.034174727106294434,-0.027813496782320257
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09547439407383251,-0.03432036307409714,-0.025013291332054877
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09602733725917556,-0.03446599904189984,-0.022213085881791272
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09658028044451772,-0.034611635009702546,-0.019412880431525892
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09713322362986165,-0.03475727097750614,-0.01661267498126051
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0976861668152047,-0.034902906945307954,-0.013812469530996907
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09823911000054775,-0.03504854291311155,-0.011012264080733303
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.0987920531858908,-0.03519417888091425,-0.008212058630469699
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09934499637123384,-0.03533981484871784,-0.005411853180204318
105202,5.022210364365537,4.792569419566196,8.648342133681812,,-0.09989793955657778,-0.03548545081651966,-0.0026116477299389373
