Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09684318006219073,0.07451164097745173,-0.004834300981302775
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09657027779393523,0.07440782318797816,-0.007677336820613334
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09629737552567974,0.07430400539850458,-0.010520372659922117
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09602447325742336,0.07420018760903092,-0.013363408499232676
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09575157098916787,0.07409636981955738,-0.016206444338539683
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09547866872091149,0.0739925520300838,-0.019049480177850242
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09520576645265422,0.07388873424061022,-0.021892516017159025
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09493286418439872,0.07378491645113665,-0.024735551856467808
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09465996191614323,0.07368109866166307,-0.02757858769577659
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09438705964788685,0.07357728087218952,-0.030421623535085374
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09411415737963136,0.07347346308271595,-0.03326465937439593
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09384125511137498,0.07336964529324237,-0.03610769521370294
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09356835284311948,0.0732658275037688,-0.0389507310530135
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09329545057486399,0.07316200971429522,-0.04179376689232228
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09302254830660761,0.07305819192482167,-0.044636802731631064
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09274964603835212,0.0729543741353481,-0.04747983857093985
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09247674377009574,0.07285055634587452,-0.05032287441025041
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09220384150184024,0.07274673855640094,-0.05316591024955741
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09193093923358475,0.07264292076692737,-0.05600894608886797
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09165803696532748,0.07253910297745382,-0.058851981928176755
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0913851346970711,0.07243528518798016,-0.06169501776748554
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09111223242881561,0.07233146739850659,-0.06453805360679432
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09083933016055923,0.07222764960903301,-0.0673810894461031
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09056642789230374,0.07212383181955943,-0.07022412528541366
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09029352562404824,0.07202001403008586,-0.07306716112472067
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09002062335579186,0.07191619624061231,-0.07591019696403123
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08974772108753637,0.07181237845113873,-0.07875323280334001
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08947481881927999,0.07170856066166516,-0.08159626864265057
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1029805961700756,0.07394222785926972,0.05780386291465689
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10270769390182011,0.07383841006979615,0.05496082707534633
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10243479163356373,0.07373459228032257,0.052117791236039324
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10216188936530823,0.073630774490849,0.049274755396728764
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10188898709705185,0.07352695670137545,0.04643171955741998
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10161608482879636,0.07342313891190187,0.0435886837181112
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10134318256053909,0.0733193211224283,0.040745647878802416
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1010702802922836,0.07321550333295472,0.03790261203949363
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10079737802402722,0.07311168554348106,0.03505957620018485
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10052447575577173,0.07300786775400749,0.03221654036087607
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10025157348751534,0.07290404996453394,0.029373504521565508
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09997867121925985,0.07280023217506036,0.026530468682256725
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09970576895100436,0.07269641438558679,0.023687432842947942
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09943286668274798,0.07259259659611321,0.02084439700363916
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09915996441449249,0.07248877880663963,0.0180013611643286
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0988870621462361,0.07238496101716609,0.015158325325021593
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09861415987798061,0.07228114322769251,0.012315289485711034
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09834125760972512,0.07217732543821893,0.009472253646402251
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09806835534146874,0.07207350764874536,0.006629217807093468
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09779545307321147,0.07196968985927178,0.0037861819677846853
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09752255080495598,0.07186587206979823,0.0009431461284759024
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0972496485366996,0.07176205428032466,-0.0018998897108346569
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0969767462684441,0.07165823649085108,-0.004742925550141663
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09670384400018861,0.0715544187013775,-0.007585961389452223
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09643094173193223,0.07145060091190393,-0.010428997228761006
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09615803946367674,0.07134678312243027,-0.013272033068069788
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09588513719542036,0.07124296533295672,-0.01611506890737857
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09561223492716486,0.07113914754348315,-0.01895810474668913
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09533933265890937,0.07103532975400957,-0.021801140585997913
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09506643039065299,0.070931511964536,-0.024644176425306696
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0947935281223975,0.07082769417506242,-0.02748721226461548
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09452062585414112,0.07072387638558887,-0.030330248103924262
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09424772358588385,0.0706200585961153,-0.033173283943233045
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09397482131762835,0.07051624080664172,-0.03601631978254183
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09370191904937286,0.07041242301716814,-0.03885935562185239
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09342901678111648,0.07030860522769457,-0.04170239146116117
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09315611451286099,0.07020478743822102,-0.04454542730046995
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09288321224460461,0.07010096964874744,-0.047388463139778736
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09261030997634911,0.06999715185927387,-0.050231498979089295
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09233740770809362,0.06989333406980029,-0.0530745348183963
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09206450543983724,0.06978951628032672,-0.05591757065770686
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09179160317158175,0.06968569849085317,-0.058760606497015644
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09151870090332537,0.06958188070137951,-0.06160364233632443
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09124579863506987,0.06947806291190593,-0.06444667817563321
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09097289636681438,0.06937424512243236,-0.06728971401494199
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09069999409855711,0.06927042733295878,-0.07013274985425255
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09042709183030073,0.0691666095434852,-0.07297578569355956
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09015418956204524,0.06906279175401166,-0.07581882153287012
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08988128729378886,0.06895897396453808,-0.0786618573721789
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08960838502553337,0.0688551561750645,-0.08150489321148768
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10311416237632898,0.07108882337266888,0.057895238345818
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1028412601080726,0.07098500558319533,0.05505220250650922
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1025683578398171,0.07088118779372175,0.052209166667200435
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10229545557156072,0.07077737000424818,0.049366130827889876
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10202255330330523,0.0706735522147746,0.04652309498858109
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10174965103504974,0.07056973442530103,0.04368005914927231
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10147674876679336,0.07046591663582748,0.04083702330996353
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10120384649853786,0.0703620988463539,0.037993987470654744
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10093094423028148,0.07025828105688024,0.03515095163134596
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10065804196202599,0.07015446326740667,0.03230791579203718
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1003851396937705,0.07005064547793309,0.02946487995272662
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10011223742551323,0.06994682768845951,0.026621844113419613
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09983933515725685,0.06984300989898597,0.023778808274109053
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09956643288900136,0.06973919210951239,0.02093577243480027
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09929353062074497,0.06963537432003881,0.01809273659548971
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09902062835248948,0.06953155653056524,0.015249700756182705
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09874772608423399,0.06942773874109166,0.012406664916872145
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09847482381597761,0.06932392095161811,0.009563629077563363
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09820192154772212,0.06922010316214454,0.00672059323825458
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09792901927946573,0.06911628537267096,0.0038775573989457968
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09765611701121024,0.06901246758319739,0.0010345215596370139
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09738321474295475,0.06890864979372381,-0.001808514279671769
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09711031247469837,0.06880483200425026,-0.004651550118980552
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09683741020644288,0.06870101421477669,-0.007494585958291111
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0965645079381856,0.06859719642530311,-0.010337621797599894
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09629160566992923,0.06849337863582945,-0.013180657636908677
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09601870340167373,0.06838956084635588,-0.01602369347621746
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09574580113341824,0.0682857430568823,-0.01886672931552802
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09547289886516186,0.06818192526740875,-0.021709765154835026
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09519999659690637,0.06807810747793518,-0.024552800994145585
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09492709432864999,0.0679742896884616,-0.027395836833454368
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0946541920603945,0.06787047189898802,-0.03023887267276315
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.094381289792139,0.06776665410951445,-0.033081908512071934
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09410838752388262,0.0676628363200409,-0.035924944351380717
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09383548525562713,0.06755901853056732,-0.038767980190691276
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09356258298737075,0.06745520074109375,-0.04161101602999828
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09328968071911525,0.06735138295162017,-0.04445405186930884
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09301677845085798,0.0672475651621466,-0.047297087708617624
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09274387618260249,0.06714374737267305,-0.05014012354792641
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09247097391434611,0.06703992958319947,-0.05298315938723519
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09219807164609062,0.0669361117937259,-0.05582619522654575
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09192516937783424,0.06683229400425232,-0.05866923106585453
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09165226710957874,0.06672847621477866,-0.061512266905163315
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09137936484132325,0.06662465842530509,-0.0643553027444721
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09110646257306687,0.06652084063583154,-0.06719833858378088
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09083356030481138,0.06641702284635796,-0.07004137442308966
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.090560658036555,0.06631320505688439,-0.07288441026239845
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0902877557682995,0.06620938726741081,-0.075727446101709
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09001485350004401,0.06610556947793723,-0.07857048194101779
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08974195123178763,0.06600175168846369,-0.08141351778032657
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10324772858258324,0.06823541888606806,0.05798661377697911
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10297482631432686,0.06813160109659448,0.05514357793767033
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10270192404607137,0.0680277833071209,0.05230054209836155
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1024290217778141,0.06792396551764736,0.04945750625905099
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10215611950955861,0.06782014772817378,0.04661447041974398
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10188321724130223,0.0677163299387002,0.04377143458043342
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10161031497304673,0.06761251214922663,0.04092839874112464
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10133741270479035,0.06750869435975305,0.038085362901815856
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10106451043653486,0.0674048765702794,0.03524232706250707
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10079160816827937,0.06730105878080585,0.03239929122319829
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10051870590002299,0.06719724099133227,0.02955625538388773
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.1002458036317675,0.0670934232018587,0.026713219544580724
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09997290136351111,0.06698960541238512,0.023870183705270165
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09969999909525562,0.06688578762291154,0.021027147865961382
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09942709682700013,0.066781969833438,0.0181841120266526
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09915419455874286,0.06667815204396442,0.015341076187343816
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09888129229048648,0.06657433425449084,0.012498040348033257
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09860839002223099,0.06647051646501727,0.009655004508724474
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0983354877539746,0.06636669867554369,0.006811968669415691
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09806258548571911,0.06626288088607014,0.003968932830106908
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09778968321746362,0.06615906309659657,0.0011258969907981253
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09751678094920724,0.06605524530712299,-0.0017171388485106576
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09724387868095175,0.06595142751764942,-0.0045601746878194405
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09697097641269536,0.06584760972817584,-0.00740321052713
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09669807414443987,0.06574379193870229,-0.010246246366437006
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09642517187618438,0.06563997414922863,-0.013089282205747566
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.096152269607928,0.06553615635975506,-0.01593231804505635
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0958793673396725,0.06543233857028148,-0.018775353884366908
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09560646507141524,0.0653285207808079,-0.021618389723673914
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09533356280315886,0.06522470299133433,-0.024461425562984473
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09506066053490336,0.06512088520186078,-0.027304461402293256
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09478775826664787,0.0650170674123872,-0.03014749724160204
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09451485599839149,0.06491324962291363,-0.03299053308091082
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.094241953730136,0.06480943183344005,-0.035833568920219605
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09396905146187962,0.06470561404396648,-0.038676604759530164
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09369614919362412,0.06460179625449293,-0.04151964059883717
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09342324692536863,0.06449797846501935,-0.04436267643814773
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09315034465711225,0.06439416067554578,-0.04720571227745651
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09287744238885676,0.0642903428860722,-0.050048748116765296
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09260454012060038,0.06418652509659863,-0.05289178395607408
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09233163785234488,0.06408270730712508,-0.05573481979538464
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09205873558408761,0.0639788895176515,-0.058577855634691645
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09178583331583212,0.06387507172817784,-0.061420891474002204
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09151293104757574,0.06377125393870427,-0.06426392731331099
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09124002877932025,0.06366743614923069,-0.06710696315261977
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09096712651106387,0.06356361835975712,-0.06994999899192855
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09069422424280837,0.06345980057028357,-0.07279303483123734
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09042132197455288,0.06335598278080999,-0.0756360706705479
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0901484197062965,0.06325216499133642,-0.0784791065098549
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.08987551743804101,0.06314834720186284,-0.08132214234916546
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10338129478883573,0.06538201439946732,0.058077989208142
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10310839252058024,0.06527819660999375,0.05523495336883144
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10283549025232475,0.06517437882052017,0.05239191752952266
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10256258798406837,0.0650705610310466,0.0495488816902121
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10228968571581287,0.06496674324157305,0.04670584585090509
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10201678344755649,0.06486292545209947,0.04386281001159453
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.101743881179301,0.0647591076626259,0.04101977417228575
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10147097891104373,0.06465528987315232,0.03817673833297697
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10119807664278824,0.06455147208367866,0.035333702493668184
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10092517437453186,0.06444765429420508,0.0324906666543594
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10065227210627636,0.06434383650473154,0.02964763081505062
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10037936983801998,0.06424001871525796,0.026804594975741836
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.10010646756976449,0.06413620092578438,0.023961559136431276
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.099833565301509,0.06403238313631081,0.021118523297122493
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09956066303325262,0.06392856534683723,0.01827548745781371
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09928776076499712,0.06382474755736368,0.015432451618504928
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09901485849674074,0.06372092976789011,0.012589415779194368
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09874195622848525,0.06361711197841653,0.009746379939887362
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09846905396022976,0.06351329418894296,0.006903344100576803
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09819615169197338,0.06340947639946938,0.00406030826126802
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09792324942371611,0.06330565860999583,0.0012172724219592368
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09765034715546062,0.06320184082052226,-0.001625763417349546
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09737744488720423,0.06309802303104868,-0.004468799256658329
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09710454261894874,0.0629942052415751,-0.007311835095968888
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09683164035069325,0.06289038745210153,-0.010154870935275895
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09655873808243687,0.06278656966262787,-0.012997906774586454
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09628583581418138,0.06268275187315432,-0.015840942613895237
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.096012933545925,0.06257893408368075,-0.01868397845320402
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0957400312776695,0.06247511629420717,-0.021527014292512803
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09546712900941401,0.062371298504733594,-0.024370050131823362
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09519422674115763,0.06226748071526002,-0.027213085971132145
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09492132447290214,0.06216366292578647,-0.030056121810440928
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09464842220464575,0.062059845136312894,-0.03289915764974971
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09437551993638849,0.06195602734683932,-0.035742193489058494
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09410261766813299,0.06185220955736574,-0.038585229328367276
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.0938297153998775,0.061748391767892166,-0.04142826516767606
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09355681313162112,0.06164457397841862,-0.04427130100698662
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09328391086336563,0.06154075618894504,-0.047114336846293625
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09301100859510925,0.061436938399471466,-0.049957372685604184
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09273810632685375,0.06133312060999789,-0.05280040852491297
105251,-7.203440886551915,0.1095323436013003,12.629489647886833,,0.09246520405859826,0.061229302820524314,-0.05564344436422353
