Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01863158400781373,0.1002760061692598,-0.05058186724434144
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.0189881075548195,0.09959506626138559,-0.05333456017442373
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019344631101824383,0.09891412635351138,-0.05608725310450602
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019701154648830155,0.09823318644563717,-0.05883994603458653
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020057678195835038,0.09755224653776384,-0.06159263896466882
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02041420174283992,0.09687130662988874,-0.06434533189475111
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020770725289845693,0.09619036672201542,-0.0670980248248334
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021127248836850576,0.09550942681414032,-0.06985071775491569
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021483772383856348,0.094828486906267,-0.0726034106849962
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02184029593086123,0.09414754699839278,-0.07535610361507672
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022196819477866114,0.09346660709051857,-0.07810879654515723
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022553343024870998,0.09278566718264436,-0.08086148947523952
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02290986657187588,0.09210472727477015,-0.08361418240532181
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023266390118881652,0.09142378736689682,-0.0863668753354041
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023622913665886536,0.09074284745902261,-0.08911956826548639
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023979437212892307,0.0900619075511484,-0.0918722611955669
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.008881609792698697,0.12197900246870841,0.043675319485190656
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.00923813333970358,0.1212980625608342,0.04092262655511014
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.009594656886708464,0.12061712265295998,0.03816993362502785
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.009951180433714235,0.11993618274508666,0.03541724069494556
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.010307703980719118,0.11925524283721245,0.03266454776486327
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01066422752772489,0.11857430292933824,0.029911854834780982
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011020751074729773,0.11789336302146403,0.02715916190470047
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011377274621734657,0.11721242311358981,0.02440646897461818
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011733798168740428,0.11653148320571649,0.02165377604453944
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.012090321715745311,0.11585054329784228,0.01890108311445715
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.012446845262751083,0.11516960338996807,0.01614839018437486
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.012803368809755966,0.11448866348209386,0.013395697254292571
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01315989235676085,0.11380772357421964,0.010643004324210281
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013516415903765733,0.11312678366634632,0.007890311394129768
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013872939450770616,0.11244584375847211,0.005137618464047478
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014229462997776388,0.1117649038505979,0.0023849255339651876
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014585986544781271,0.11108396394272368,-0.0003677673961171024
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014942510091787042,0.11040302403484947,-0.0031204603261993924
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015299033638791926,0.10972208412697615,-0.00587315325627813
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01565555718579681,0.10904114421910194,-0.00862584618636042
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01601208073280258,0.10836020431122773,-0.011378539116440933
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016368604279807464,0.10767926440335351,-0.014131232046523223
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016725127826813235,0.1069983244954793,-0.016883924976605513
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01708165137381812,0.10631738458760598,-0.019636617906687803
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017438174920823002,0.10563644467973177,-0.022389310836770093
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017794698467827885,0.10495550477185756,-0.025142003766850607
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01815122201483277,0.10427456486398334,-0.027894696696932897
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01850774556183854,0.10359362495610913,-0.030647389627015187
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018864269108843423,0.10291268504823581,-0.03340008255709748
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019220792655849195,0.1022317451403616,-0.036152775487176214
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019577316202854078,0.10155080523248738,-0.038905468417258504
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01993383974985896,0.10086986532461317,-0.041658161347340794
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020290363296864733,0.10018892541673896,-0.04441085427742131
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020646886843869616,0.09950798550886564,-0.0471635472075036
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021003410390875388,0.09882704560099143,-0.04991624013758589
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02135993393788027,0.09814610569311721,-0.05266893306766818
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021716457484885154,0.097465165785243,-0.05542162599775047
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022072981031890038,0.09678422587736879,-0.05817431892783098
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02242950457889492,0.09610328596949547,-0.06092701185791327
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022786028125900692,0.09542234606162125,-0.06367970478799556
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023142551672905576,0.09474140615374704,-0.0664323977180743
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02349907521991046,0.09406046624587194,-0.06918509064815659
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02385559876691623,0.09337952633799862,-0.07193778357823888
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024212122313921114,0.09269858643012441,-0.07469047650832117
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024568645860926885,0.0920176465222502,-0.07744316943840168
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02492516940793177,0.09133670661437598,-0.08019586236848397
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025281692954936652,0.09065576670650177,-0.08294855529856626
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025638216501942424,0.08997482679862845,-0.08570124822864855
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025994740048947307,0.08929388689075424,-0.08845394115873084
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02635126359595219,0.08861294698288003,-0.09120663408881136
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011253436175759468,0.12053004190044003,0.044340946591946206
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011609959722764351,0.11984910199256671,0.04158825366186569
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.011966483269770123,0.11916816208469161,0.0388355607317834
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.012323006816775006,0.11848722217681829,0.03608286780170111
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01267953036377989,0.11780628226894407,0.03333017487161882
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013036053910784773,0.11712534236106986,0.030577481941540086
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013392577457789656,0.11644440245319565,0.027824789011457796
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013749101004795428,0.11576346254532144,0.025072096081375506
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014105624551800311,0.11508252263744811,0.022319403151294992
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014462148098805194,0.1144015827295739,0.019566710221212702
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014818671645810966,0.11372064282169969,0.016814017291130412
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015175195192815849,0.11303970291382548,0.014061324361048122
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01553171873982162,0.11235876300595127,0.011308631430965832
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015888242286826504,0.11167782309807794,0.008555938500885318
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016244765833832275,0.11099688319020373,0.005803245570803028
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01660128938083716,0.11031594328232952,0.003050552640724291
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016957812927842042,0.10963500337445531,0.0002978597106420011
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017314336474846925,0.1089540634665811,-0.002454833219440289
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01767086002185181,0.10827312355870777,-0.005207526149522579
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01802738356885758,0.10759218365083356,-0.007960219079604869
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018383907115862463,0.10691124374295935,-0.010712912009685382
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018740430662867347,0.10623030383508514,-0.013465604939767672
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019096954209873118,0.10554936392721093,-0.016218297869849962
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019453477756878,0.1048684240193376,-0.018970990799932252
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019810001303883773,0.10418748411146339,-0.021723683730014542
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020166524850888656,0.10350654420358918,-0.024476376660095056
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02052304839789354,0.10282560429571497,-0.02722906959017557
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02087957194489931,0.10214466438784076,-0.029981762520256083
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021236095491904194,0.10146372447996743,-0.03273445545033837
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021592619038909078,0.10078278457209322,-0.03548714838042066
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02194914258591396,0.10010184466421901,-0.03823984131050295
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022305666132918844,0.0994209047563448,-0.04099253424058524
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022662189679924616,0.09873996484847058,-0.04374522717066576
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.0230187132269295,0.09805902494059726,-0.04649792010074805
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02337523677393527,0.09737808503272305,-0.04925061303083034
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023731760320940154,0.09669714512484884,-0.05200330596091263
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024088283867945037,0.09601620521697463,-0.05475599889099492
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02444480741495081,0.09533526530910041,-0.057508691821073654
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024801330961955692,0.09465432540122709,-0.060261384751155944
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025157854508961464,0.09397338549335288,-0.06301407768123646
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025514378055966347,0.09329244558547867,-0.06576677061131875
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02587090160297123,0.09261150567760446,-0.06851946354140104
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026227425149976114,0.09193056576973024,-0.07127215647148333
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026583948696980997,0.09124962586185692,-0.07402484940156562
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02694047224398677,0.09056868595398271,-0.07677754233164613
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02729699579099165,0.0898877460461085,-0.07953023526172842
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.027653519337996535,0.08920680613823428,-0.08228292819181071
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028010042885002306,0.08852586623036007,-0.085035621121893
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02836656643200719,0.08784492632248675,-0.08778831405197174
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02872308997901296,0.08716398641461165,-0.09054100698205403
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013625262558819351,0.11908108133217166,0.04500657369870176
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.013981786105824234,0.11840014142429833,0.042253880768621244
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014338309652830006,0.11771920151642323,0.03950118783854073
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.014694833199834889,0.11703826160854991,0.036748494908460216
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01505135674684066,0.1163573217006757,0.033995801978377926
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015407880293845544,0.11567638179280149,0.031243109048295636
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015764403840850427,0.11499544188492727,0.028490416118213346
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.0161209273878562,0.11431450197705306,0.025737723188131056
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016477450934861082,0.11363356206917974,0.022985030258050543
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016833974481865965,0.11295262216130553,0.020232337327968253
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01719049802887085,0.11227168225343132,0.017479644397885963
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017547021575875732,0.1115907423455571,0.014726951467803673
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017903545122881503,0.11090980243768289,0.011974258537724936
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018260068669886387,0.11022886252980957,0.009221565607642646
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018616592216892158,0.10954792262193536,0.0064688726775603556
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01897311576389704,0.10886698271406114,0.003716179747479842
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019329639310901925,0.10818604280618693,0.0009634868173975519
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019686162857907696,0.10750510289831272,-0.001789206112684738
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02004268640491258,0.1068241629904394,-0.004541899042767028
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02039920995191835,0.10614322308256519,-0.007294591972849318
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020755733498923234,0.10546228317469097,-0.010047284902929832
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021112257045928118,0.10478134326681676,-0.012799977833012122
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021468780592933,0.10410040335894255,-0.015552670763094412
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021825304139937884,0.10341946345106923,-0.01830536369317315
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022181827686943656,0.10273852354319502,-0.02105805662325544
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02253835123394854,0.1020575836353208,-0.02381074955333773
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022894874780953423,0.10137664372744659,-0.02656344248342002
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023251398327959194,0.10069570381957238,-0.029316135413500533
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023607921874964077,0.10001476391169906,-0.03206882834358282
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02396444542196985,0.09933382400382484,-0.03482152127366511
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024320968968974732,0.09865288409595063,-0.0375742142037474
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024677492515979615,0.09797194418807642,-0.04032690713382969
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025034016062985387,0.09729100428020221,-0.043079600063910206
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02539053960999027,0.09661006437232889,-0.045832292993992496
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025747063156995154,0.09592912446445467,-0.04858498592407123
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026103586704000037,0.09524818455658046,-0.05133767885415352
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02646011025100581,0.09456724464870625,-0.05409037178423581
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02681663379801069,0.09388630474083204,-0.0568430647143181
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.027173157345015575,0.09320536483295871,-0.05959575764440039
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.027529680892021346,0.0925244249250845,-0.06234845057448091
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02788620443902623,0.09184348501721029,-0.0651011435045632
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028242727986032,0.09116254510933608,-0.06785383643464549
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028599251533036885,0.09048160520146187,-0.07060652936472778
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028955775080041768,0.08980066529358854,-0.07335922229481007
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02931229862704754,0.08911972538571433,-0.07611191522489058
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.029668822174052423,0.08843878547784012,-0.0788646081549711
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.030025345721057306,0.08775784556996591,-0.08161730108505161
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03038186926806219,0.0870769056620917,-0.0843699940151339
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03073839281506796,0.08639596575421837,-0.08712268694521619
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.031094916362072844,0.08571502584634327,-0.08987537987529848
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.015997088941880122,0.11763212076390417,0.04567220080546086
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.016353612488885005,0.11695118085602996,0.04291950787537857
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01671013603588989,0.11627024094815575,0.04016681494529628
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017066659582894772,0.11558930104028153,0.03741412201521577
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017423183129900544,0.11490836113240732,0.03466142908513348
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.017779706676905427,0.114227421224534,0.03190873615505119
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01813623022391031,0.1135464813166589,0.029156043224968897
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01849275377091608,0.11286554140878469,0.026403350294886607
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018849277317920965,0.11218460150091136,0.023650657364806094
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019205800864926736,0.11150366159303715,0.02089796443472558
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01956232441193162,0.11082272168516294,0.018145271504645066
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019918847958936503,0.11014178177728873,0.015392578574562776
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020275371505942275,0.10946084186941452,0.012639885644480486
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020631895052947158,0.10877990196154119,0.009887192714398196
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02098841859995204,0.10809896205366698,0.007134499784315906
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021344942146956924,0.10741802214579277,0.004381806854235393
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021701465693961808,0.10673708223791856,0.0016291139241531027
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02205798924096758,0.10605614233004435,-0.0011235790059291872
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022414512787972463,0.10537520242217102,-0.0038762719360114772
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022771036334978234,0.10469426251429681,-0.006628964866093767
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023127559881983117,0.1040133226064226,-0.009381657796172505
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02348408342898889,0.10333238269854839,-0.012134350726254794
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023840606975993772,0.10265144279067417,-0.014887043656335308
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024197130522998656,0.10197050288280085,-0.017639736586417598
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024553654070004427,0.10128956297492664,-0.020392429516499888
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02491017761700931,0.10060862306705243,-0.023145122446582178
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025266701164014194,0.09992768315917822,-0.025897815376664468
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025623224711019077,0.099246743251304,-0.02865050830674498
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02597974825802396,0.09856580334343068,-0.03140320123682727
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026336271805029732,0.09788486343555647,-0.03415589416690956
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026692795352034615,0.09720392352768226,-0.03690858709699185
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.027049318899040387,0.09652298361980804,-0.03966128002707059
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02740584244604527,0.09584204371193383,-0.04241397295715288
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02776236599305104,0.09516110380406051,-0.04516666588723517
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028118889540055925,0.0944801638961863,-0.04791935881731568
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.028475413087060808,0.09379922398831209,-0.05067205174739797
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02883193663406658,0.09311828408043787,-0.05342474467748026
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.029188460181071463,0.09243734417256366,-0.05617743760756255
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.029544983728076346,0.09175640426469034,-0.05893013053764484
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02990150727508123,0.09107546435681613,-0.061682823467725356
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.030258030822086113,0.09039452444894192,-0.06443551639780765
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.030614554369091884,0.0897135845410677,-0.06718820932788994
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.030971077916096768,0.08903264463319349,-0.06994090225796867
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03132760146310254,0.08835170472532017,-0.07269359518805096
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03168412501010742,0.08767076481744596,-0.07544628811813325
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.032040648557112306,0.08698982490957174,-0.07819898104821554
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03239717210411808,0.08630888500169753,-0.08095167397829606
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03275369565112296,0.08562794509382332,-0.08370436690837835
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.03311021919812873,0.08494700518595,-0.08645705983846064
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.033466742745133615,0.0842660652780749,-0.08920975276854293
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.018368915324940005,0.11618316019563579,0.04633782791221641
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01872543887194489,0.11550222028776158,0.04358513498213412
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.01908196241895066,0.11482128037988737,0.04083244205205183
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019438485965955543,0.11414034047201316,0.03807974912197132
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.019795009512961315,0.11345940056413983,0.03532705619188903
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020151533059966198,0.11277846065626562,0.03257436326180674
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02050805660697108,0.11209752074839141,0.029821670331724448
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.020864580153975965,0.1114165808405172,0.02706897740164571
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021221103700980848,0.11073564093264299,0.02431628447156342
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02157762724798662,0.11005470102476966,0.02156359154148113
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.021934150794991503,0.10937376111689456,0.018810898611400617
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022290674341997274,0.10869282120902124,0.016058205681318327
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.022647197889002157,0.10801188130114614,0.013305512751236037
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02300372143600704,0.10733094139327282,0.010552819821153747
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023360244983012812,0.1066500014853986,0.007800126891071457
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.023716768530017696,0.10596906157752439,0.0050474339609909435
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024073292077023467,0.10528812166965018,0.0022947410309086536
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02442981562402835,0.10460718176177597,-0.0004579518991700837
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.024786339171033234,0.10392624185390265,-0.0032106448292523737
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025142862718038117,0.10324530194602843,-0.005963337759334664
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025499386265043,0.10256436203815422,-0.008716030689416954
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.025855909812048772,0.10188342213028001,-0.011468723619499244
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026212433359053655,0.1012024822224058,-0.014221416549579757
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.026568956906059427,0.10052154231453247,-0.016974109479662047
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.02692548045306431,0.09984060240665826,-0.019726802409744337
105287,-4.171354415774607,-5.38145173599501,12.920026912077867,,0.027282004000069193,0.09915966249878405,-0.022479495339826627
