Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0017844038258156836,0.11042092836576956,-0.013899843599777029
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0022768425023507177,0.10973634713975233,-0.016630586952757653
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.002769281178886196,0.10905176591373511,-0.01936133030574183
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003261719855420786,0.10836718468771789,-0.022092073658726008
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0037541585319562643,0.10768260346170067,-0.024822817011710185
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004246597208490854,0.10699802223568344,-0.02755356036469081
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0047390358850258885,0.10631344100966622,-0.030284303717674987
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0052314745615604785,0.105628859783649,-0.033015047070659165
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005723913238095957,0.10494427855763178,-0.03574579042364334
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006216351914630547,0.10425969733161455,-0.03847653377662574
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006708790591165581,0.10357511610559733,-0.04120727712960992
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007201229267701059,0.10289053487958011,-0.0439380204825941
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007693667944235649,0.10220595365356289,-0.046668763835578275
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008186106620771127,0.10152137242754566,-0.0493995071885589
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008678545297305718,0.10083679120152933,-0.05213025054154308
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009170983973840752,0.10015220997551122,-0.054860993894527255
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009663422650375342,0.099467628749494,-0.05759173724751143
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01015586132691082,0.09878304752347677,-0.06032248060049383
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01064830000344541,0.09809846629746044,-0.06305322395347801
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011140738679980444,0.09741388507144233,-0.06578396730646219
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011633177356515922,0.09672930384542511,-0.06851471065944637
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012125616033050512,0.09604472261940789,-0.07124545401243054
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01261805470958599,0.09536014139339155,-0.07397619736541117
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01311049338612058,0.09467556016737344,-0.07670694071839534
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013602932062655615,0.09399097894135622,-0.07943768407137952
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014095370739190205,0.09330639771533988,-0.0821684274243637
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014587809415725683,0.09262181648932266,-0.08489917077734432
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015080248092260273,0.09193723526330455,-0.0876299141303285
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015572686768795307,0.09125265403728733,-0.09036065748331268
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.016065125445330786,0.090568072811271,-0.09309140083629686
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0055638694235304875,0.12294519995818298,0.041458590571613385
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0050714307469958975,0.12226061873216576,0.03872784721862921
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.004578992070460419,0.12157603750614854,0.03599710386564503
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.004086553393925829,0.12089145628013132,0.033266360512664406
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.003594114717390795,0.12020687505411409,0.03053561715968023
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.003101676040855317,0.11952229382809687,0.02780487380669605
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0026092373643207267,0.11883771260207965,0.025074130453711874
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0021167986877852485,0.11815313137606243,0.022343387100729473
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0016243600112506584,0.1174685501500452,0.019612643747745295
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0011319213347156243,0.11678396892402798,0.016881900394761118
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0006394826581810342,0.11609938769801076,0.01415115704177694
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.000147043981645556,0.11541480647199354,0.011420413688792763
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00034539469488903407,0.1147302252459772,0.008689670335812139
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0008378333714240682,0.11404564401995909,0.005958926982827961
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0013302720479595465,0.11336106279394187,0.003228183629843784
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0018227107244941365,0.11267648156792465,0.0004974402768596065
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0023151494010296148,0.11199190034190831,-0.002233303076121018
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.002807588077564205,0.1113073191158902,-0.0049640464291051956
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003300026754099239,0.11062273788987298,-0.007694789782089373
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003792465430633829,0.10993815666385576,-0.01042553313507355
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004284904107169307,0.10925357543783942,-0.013156276488055951
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004777342783703897,0.10856899421182131,-0.01588701984104013
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0052697814602389315,0.10788441298580409,-0.018617763194024306
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00576222013677441,0.10719983175978776,-0.021348506547008483
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006254658813309,0.10651525053377053,-0.024079249899989108
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006747097489844478,0.10583066930775242,-0.026809993252973285
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007239536166379068,0.1051460880817352,-0.029540736605957463
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007731974842914102,0.10446150685571887,-0.03227147995894164
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00822441351944958,0.10377692562970164,-0.03500222331192404
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00871685219598417,0.10309234440368353,-0.03773296666490822
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009209290872519205,0.10240776317766631,-0.040463710017892396
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009701729549053795,0.10172318195164998,-0.04319445337087657
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010194168225589273,0.10103860072563275,-0.0459251967238572
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010686606902123863,0.10035401949961464,-0.048655940076841375
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011179045578659341,0.09966943827359742,-0.05138668342982555
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011671484255193931,0.09898485704758109,-0.05411742678280973
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012163922931728965,0.09830027582156387,-0.056848170135790355
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012656361608264444,0.09761569459554575,-0.05957891348877453
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013148800284799034,0.09693111336952853,-0.06230965684175871
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013641238961334068,0.0962465321435122,-0.06504040019474289
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014133677637868658,0.09556195091749498,-0.06777114354772706
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014626116314404136,0.09487736969147686,-0.07050188690070947
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015118554990938726,0.09419278846546053,-0.07323263025369364
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015610993667474204,0.09350820723944331,-0.07596337360667782
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.016103432344008795,0.09282362601342609,-0.078694116959662
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01659587102054383,0.09213904478740798,-0.08142486031264262
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.017088309697079307,0.09145446356139164,-0.0841556036656268
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.017580748373613897,0.09076988233537442,-0.08688634701861098
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01807318705014893,0.0900853011093572,-0.08961709037159515
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01856562572668352,0.08940071988333909,-0.09234783372457755
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.003063369142177308,0.12177784703025196,0.04220215768333091
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.002570930465642274,0.12109326580423563,0.03947141433034673
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0020784917891067956,0.1204086845782184,0.03674067097736611
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0015860531125722055,0.1197241033522003,0.03400992762438193
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0010936144360371713,0.11903952212618307,0.03127918427139775
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0006011757595025813,0.11835494090016674,0.028548440918413576
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.00010873708296710305,0.11767035967414952,0.02581769756543295
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.000383701593567487,0.1169857784481314,0.023086954212448774
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0008761402701029652,0.11630119722211418,0.020356210859464596
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0013685789466375553,0.11561661599609785,0.01762546750648042
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0018610176231725895,0.11493203477008063,0.014894724153496242
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0023534562997080677,0.11424745354406252,0.01216398080051384
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0028458949762426577,0.1135628723180453,0.009433237447529663
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003338333652777692,0.11287829109202896,0.006702494094545486
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003830772329312282,0.11219370986601174,0.0039717507415613085
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00432321100584776,0.11150912863999363,0.0012410073885806838
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00481564968238235,0.1108245474139764,-0.0014897359644034935
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0053080883589178285,0.11013996618796007,-0.004220479317387671
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0058005270354524185,0.10945538496194285,-0.006951222670371848
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006292965711987453,0.10877080373592474,-0.00968196602335425
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006785404388522931,0.1080862225099084,-0.012412709376338427
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007277843065057521,0.10740164128389118,-0.015143452729322604
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007770281741592555,0.10671706005787396,-0.01787419608230678
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008262720418127145,0.10603247883185585,-0.020604939435287406
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008755159094662623,0.10534789760583951,-0.023335682788271583
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009247597771197213,0.10466331637982229,-0.02606642614125576
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009740036447732692,0.10397873515380507,-0.028797169494239938
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010232475124267282,0.10329415392778696,-0.03152791284722056
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010724913800802316,0.10260957270177062,-0.03425865620020474
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011217352477337794,0.1019249914757534,-0.03698939955318892
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011709791153872384,0.10124041024973618,-0.039720142906173095
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012202229830407418,0.10055582902371896,-0.042450886259155496
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012694668506942008,0.09987124779770173,-0.04518162961213967
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013187107183477487,0.09918666657168451,-0.04791237296512385
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013679545860012965,0.09850208534566729,-0.05064311631810803
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014171984536547555,0.09781750411965007,-0.05337385967108865
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014664423213082589,0.09713292289363284,-0.05610460302407283
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01515686188961718,0.09644834166761562,-0.05883534637705701
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015649300566152657,0.0957637604415984,-0.061566089730041185
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.016141739242687247,0.09507917921558118,-0.06429683308302536
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01663417791922228,0.09439459798956396,-0.06702757643600776
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01712661659575687,0.09371001676354673,-0.06975831978899194
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01761905527229235,0.09302543553752951,-0.07248906314197612
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.018111493948827828,0.09234085431151229,-0.0752198064949603
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.018603932625362418,0.09165627308549507,-0.07795054984794092
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019096371301897452,0.09097169185947784,-0.0806812932009251
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019588809978432042,0.09028711063346062,-0.08341203655390927
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02008124865496752,0.0896025294074434,-0.08614277990689345
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02057368733150211,0.08891794818142618,-0.08887352325987408
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.021066126008037145,0.08823336695540895,-0.09160426661285825
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-0.0005628688608236843,0.12061049410232183,0.04294572479505021
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,-7.043018428865011e-05,0.11992591287630372,0.04021498144206781
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00042200849224593995,0.11924133165028739,0.03748423808908363
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0009144471687814182,0.11855675042427016,0.034753494736099455
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0014068858453160082,0.11787216919825294,0.03202275138311528
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0018993245218510424,0.11718758797223483,0.029292008030134653
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0023917631983856324,0.1165030067462185,0.026561264677150476
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0028842018749211107,0.11581842552020127,0.0238305213241663
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003376640551456589,0.11513384429418405,0.02109977797118212
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003869079227991179,0.11444926306816683,0.018369034618197944
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004361517904526213,0.1137646818421496,0.015638291265215543
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004853956581060803,0.11308010061613238,0.012907547912231365
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005346395257596281,0.11239551939011516,0.010176804559247188
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0058388339341308715,0.11171093816409794,0.0074460612062630105
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006331272610665906,0.11102635693808072,0.004715317853282386
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006823711287200496,0.1103417757120635,0.0019845745002982085
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007316149963735974,0.10965719448604627,-0.0007461688526859689
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007808588640271452,0.10897261326002905,-0.0034769122056701462
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008301027316806042,0.10828803203401183,-0.006207655558650771
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008793465993341076,0.1076034508079946,-0.008938398911634948
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009285904669875666,0.10691886958197738,-0.011669142264619126
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009778343346411145,0.10623428835596016,-0.014399885617603303
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010270782022946179,0.10554970712994294,-0.017130628970585704
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010763220699480769,0.10486512590392572,-0.01986137232356988
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011255659376016247,0.1041805446779085,-0.02259211567655406
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011748098052550837,0.10349596345189127,-0.025322859029538236
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012240536729086315,0.10281138222587405,-0.02805360238251886
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012732975405620905,0.10212680099985683,-0.030784345735503038
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01322541408215594,0.1014422197738396,-0.033515089088487215
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01371785275869053,0.10075763854782238,-0.03624583244147139
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014210291435226008,0.10007305732180516,-0.038976575794453794
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014702730111761042,0.09938847609578794,-0.04170731914743797
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015195168788295632,0.09870389486977071,-0.04443806250042215
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01568760746483111,0.09801931364375349,-0.047168805853406326
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0161800461413657,0.09733473241773627,-0.04989954920638695
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01667248481790118,0.09665015119171905,-0.05263029255937113
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01716492349443577,0.09596556996570182,-0.055361035912355305
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.017657362170970803,0.0952809887396846,-0.05809177926533948
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.018149800847505393,0.09459640751366738,-0.06082252261832366
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01864223952404087,0.09391182628765105,-0.06355326597130428
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019134678200575905,0.09322724506163294,-0.06628400932428846
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019627116877110495,0.09254266383561571,-0.06901475267727264
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.020119555553645974,0.09185808260959849,-0.07174549603025682
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.020611994230180564,0.09117350138358216,-0.07447623938323922
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.021104432906716042,0.09048892015756405,-0.0772069827362234
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.021596871583250632,0.08980433893154682,-0.07993772608920757
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.022089310259785666,0.0891197577055296,-0.08266846944219175
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.022581748936320256,0.08843517647951327,-0.08539921279517237
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.023074187612855734,0.08775059525349516,-0.08812995614815655
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02356662628939077,0.08706601402747793,-0.09086069950114073
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0019376314205299394,0.11944314117439081,0.04368929190676951
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0024300700970645295,0.11875855994837359,0.040958548553785334
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0029225087735995636,0.11807397872235637,0.03822780520080116
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.0034149474501341537,0.11738939749633914,0.03549706184781698
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.003907386126669632,0.11670481627032192,0.032766318494836355
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004399824803204666,0.1160202350443047,0.030035575141852178
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004892263479739256,0.11533565381828748,0.027304831788868
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005384702156274734,0.11465107259227025,0.024574088435883823
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005877140832809324,0.11396649136625303,0.021843345082899646
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006369579509344803,0.11328191014023581,0.01911260172991902
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006862018185879393,0.11259732891421859,0.016381858376934844
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007354456862414427,0.11191274768820136,0.013651115023950666
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.007846895538949017,0.11122816646218414,0.010920371670966489
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.008339334215484495,0.11054358523616692,0.008189628317984088
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00883177289201953,0.1098590040101497,0.0054588849649999105
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.00932421156855412,0.10917442278413247,0.002728141612015733
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.009816650245089598,0.10848984155811525,-2.6017409684442327e-06
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010309088921624188,0.10780526033209892,-0.002733345093949069
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.010801527598159666,0.10712067910608081,-0.005464088446933246
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.011293966274694256,0.10643609788006358,-0.008194831799917424
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01178640495122929,0.10575151665404636,-0.010925575152901601
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01227884362776388,0.10506693542803003,-0.013656318505884002
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.012771282304299358,0.10438235420201192,-0.01638706185886818
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013263720980834393,0.1036977729759947,-0.019117805211852357
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.013756159657368983,0.10301319174997747,-0.021848548564836534
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01424859833390446,0.10232861052396114,-0.02457929191781716
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.014741037010439051,0.10164402929794303,-0.027310035270801336
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01523347568697453,0.1009594480719258,-0.030040778623785513
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.015725914363509563,0.10027486684590947,-0.03277152197676969
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.016218353040044153,0.09959028561989225,-0.035502265329750315
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01671079171657963,0.09890570439387414,-0.03823300868273449
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.01720323039311422,0.09822112316785692,-0.04096375203571867
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.017695669069649256,0.09753654194184058,-0.04369449538870285
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.018188107746183846,0.09685196071582336,-0.04642523874168525
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.018680546422719324,0.09616737948980525,-0.049155982094669426
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019172985099253914,0.09548279826378803,-0.0518867254476536
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.019665423775789392,0.09479821703777169,-0.05461746880063778
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.020157862452324427,0.09411363581175447,-0.057348212153618405
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.020650301128859017,0.09342905458573636,-0.06007895550660258
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.021142739805394495,0.09274447335971914,-0.06280969885958676
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.021635178481929085,0.0920598921337028,-0.06554044221257094
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02212761715846412,0.09137531090768558,-0.06827118556555511
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02262005583499871,0.09069072968166747,-0.07100192891853752
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.023112494511534187,0.09000614845565025,-0.0737326722715217
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.023604933188068777,0.08932156722963391,-0.07646341562450587
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.024097371864604256,0.08863698600361669,-0.07919415897749005
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02458981054113929,0.08795240477759858,-0.08192490233047067
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.02508224921767388,0.08726782355158225,-0.08465564568345485
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.025574687894209358,0.08658324232556502,-0.08738638903643903
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.026067126570743948,0.0858986610995478,-0.0901171323894232
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004438131701882675,0.11827578824645979,0.04443285901848881
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.004930570378418153,0.11759120702044257,0.041702115665504635
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005423009054953187,0.11690662579442535,0.03897137231252046
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.005915447731487777,0.11622204456840901,0.03624062895953806
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006407886408023256,0.1155374633423909,0.03350988560655388
105260,-3.4553894830429366,-5.386678277734991,13.641594960830787,,0.006900325084557846,0.11485288211637368,0.030779142253569702
