Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11519010416634767,-0.0036265048259465082,-0.058759613917700904
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11491303654633533,-0.004073256537864722,-0.061568840324893515
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.114635968926323,-0.004520008249782936,-0.06437806673208435
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11435890130631066,-0.004966759961700706,-0.06718729313927874
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11408183368629832,-0.00541351167361892,-0.06999651954646957
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11380476606628598,-0.0058602633855371344,-0.0728057459536604
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11352769844627364,-0.0063070150974553485,-0.07561497236085479
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11325063082626041,-0.006753766809372674,-0.07842419876804563
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11297356320624807,-0.007200518521290888,-0.08123342517523646
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12485496048523448,0.016982995797846012,0.056221229176909304
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12457789286522125,0.016536244085927798,0.05341200276971669
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12430082524520891,0.016089492374009584,0.05060277636252408
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12402375762519657,0.015642740662092258,0.04779354995533325
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12374669000518423,0.015195988950174044,0.04498432354814064
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1234696223851719,0.01474923723825583,0.042175097140948026
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12319255476515956,0.014302485526337616,0.03936587073375719
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12291548714514722,0.013855733814419846,0.03655664432656458
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12263841952513488,0.013408982102501632,0.03374741791937197
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12236135190512165,0.012962230390583418,0.030938191512181135
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1220842842851102,0.012515478678665204,0.028128965104988524
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12180721666509697,0.01206872696674699,0.025319738697795913
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12153014904508463,0.01162197525482922,0.022510512290605078
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1212530814250723,0.011175223542911006,0.019701285883412467
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12097601380505996,0.01072847183099368,0.016892059476219856
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12069894618504762,0.010281720119075466,0.014082833069029022
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12042187856503439,0.009834968407157252,0.01127360666183641
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12014481094502294,0.009388216695239038,0.0084643802546438
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1198677433250106,0.008941464983320824,0.005655153847452965
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11959067570499737,0.008494713271403054,0.002845927440260354
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11931360808498503,0.00804796155948484,3.670103306774308e-05
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1190365404649727,0.007601209847566626,-0.002772525374124868
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11875947284496036,0.007154458135648412,-0.0055817517813157025
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11848240522494802,0.006707706423731086,-0.008390978188508313
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11820533760493568,0.006260954711812872,-0.011200204595700924
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11792826998492334,0.005814202999894658,-0.014009431002891759
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11765120236491011,0.005367451287976888,-0.01681865741008437
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11737413474489777,0.004920699576058674,-0.01962788381727698
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11709706712488632,0.0044739478641404595,-0.022437110224467816
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1168199995048731,0.0040271961522222455,-0.025246336631660427
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11654293188486076,0.0035804444403040314,-0.028055563038853037
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11626586426484842,0.0031336927283862615,-0.030864789446043872
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11598879664483608,0.0026869410164680474,-0.03367401585323648
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11571172902482374,0.0022401893045498333,-0.036483242260429094
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11543466140481051,0.0017934375926325075,-0.03929246866761993
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11515759378479906,0.0013466858807142934,-0.042101695074814316
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11488052616478672,0.0008999341687960793,-0.04491092148200515
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1146034585447735,0.0004531824568778653,-0.047720147889195985
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11432639092476116,6.430744960095325e-06,-0.05052937429639037
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11404932330474882,-0.00044032096695811873,-0.05333860070358121
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11377225568473648,-0.0008870726788763328,-0.05614782711077204
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11349518806472414,-0.0013338243907945468,-0.05895705351796643
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1132181204447118,-0.001780576102712761,-0.061766279925157264
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11294105282469946,-0.0022273278146300868,-0.0645755063323481
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11266398520468712,-0.002674079526548301,-0.06738473273954249
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1123869175846739,-0.003120831238466071,-0.07019395914673332
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11210984996466244,-0.003567582950384285,-0.07300318555392593
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11183278234464922,-0.004014334662302499,-0.07581241196111854
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11155571472463688,-0.004461086374220713,-0.07862163836830938
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11127864710462454,-0.004907838086138927,-0.08143086477550199
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12316004438361006,0.019275676232998418,0.056023789576645555
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12288297676359772,0.018828924521080648,0.053214563169452944
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12260590914358538,0.018382172809162434,0.05040533676226033
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12232884152357304,0.01793542109724422,0.0475961103550695
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1220517739035607,0.017488669385326006,0.04478688394787689
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12177470628354747,0.01704191767340779,0.04197765754068428
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12149763866353602,0.01659516596149002,0.03916843113349344
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1212205710435228,0.016148414249571807,0.03635920472630083
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12094350342351046,0.015701662537653593,0.03354997831910822
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12066643580349812,0.015254910825736268,0.030740751911917386
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12038936818348578,0.014808159113818053,0.027931525504724775
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12011230056347344,0.01436140740189984,0.025122299097532164
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11983523294346021,0.013914655689981625,0.022313072690339553
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11955816532344876,0.013467903978063855,0.019503846283148718
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11928109770343642,0.013021152266145641,0.016694619875956107
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1190040300834232,0.012574400554227427,0.013885393468763496
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11872696246341086,0.012127648842309213,0.011076167061572662
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1184498948433994,0.011680897130391,0.00826694065438005
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11817282722338618,0.01123414541847323,0.00545771424718744
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11789575960337384,0.010787393706555015,0.002648487839996605
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1176186919833615,0.010340641994636801,-0.000160738567196006
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11734162436334916,0.009893890282719475,-0.002969964974388617
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11706455674333682,0.009447138570801261,-0.0057791913815794516
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1167874891233236,0.009000386858883047,-0.008588417788773839
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11651042150331214,0.008553635146964833,-0.011397644195964673
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11623335388329892,0.008106883435047063,-0.014206870603155508
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11595628626328658,0.007660131723128849,-0.017016097010349895
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11567921864327424,0.007213380011210635,-0.01982532341754073
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1154021510232619,0.006766628299292421,-0.022634549824731565
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11512508340324956,0.006319876587375095,-0.025443776231925952
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11484801578323633,0.005873124875456881,-0.028253002639116787
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11457094816322488,0.005426373163538667,-0.03106222904630762
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11429388054321254,0.004979621451620897,-0.03387145545350201
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11401681292319932,0.004532869739702683,-0.03668068186069284
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11373974530318698,0.004086118027784469,-0.039489908267885454
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11346267768317464,0.003639366315866255,-0.042299134675078065
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1131856100631623,0.0031926146039480408,-0.0451083610822689
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11290854244314996,0.002745862892030271,-0.04791758748946151
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11263147482313762,0.0022991111801120567,-0.05072681389665412
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11235440720312528,0.0018523594681938427,-0.053536040303844956
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11207733958311294,0.0014056077562756286,-0.05634526671103757
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11180027196309972,0.0009588560443583027,-0.05915449311823018
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11152320434308827,0.0005121043324400887,-0.06196371952542101
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11124613672307504,6.535262052187463e-05,-0.06477294593261362
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1109690691030627,-0.00038139909139589534,-0.06758217233980623
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11069200148305036,-0.0008281508033141094,-0.07039139874699885
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11041493386303802,-0.0012749025152323235,-0.07320062515418968
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11013786624302568,-0.0017216542271505375,-0.07600985156138229
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.10986079862301246,-0.0021684059390687516,-0.0788190779685749
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.109583731003001,-0.0026151576509865215,-0.08162830437576574
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12146512828198652,0.021568356668150823,0.05582634997638003
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1211880606619733,0.02112160495623261,0.053017123569189195
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12091099304196185,0.020674853244314395,0.050207897161996584
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1206339254219495,0.02022810153239618,0.04739867075480397
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12035685780193628,0.019781349820477967,0.04458944434761314
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.12007979018192394,0.019334598108560197,0.04178021794042053
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1198027225619116,0.018887846396641983,0.03897099153322792
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11952565494189926,0.01844109468472377,0.03616176512603708
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11924858732188692,0.017994342972805555,0.03335253871884447
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11897151970187458,0.01754759126088823,0.03054331231165186
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11869445208186225,0.017100839548970015,0.027734085904461026
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11841738446184902,0.0166540878370518,0.024924859497266638
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11814031684183668,0.01620733612513403,0.022115633090075804
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11786324922182523,0.015760584413215817,0.01930640668288497
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.117586181601812,0.015313832701297603,0.01649718027569058
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11730911398179966,0.014867080989379389,0.013687953868499747
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11703204636178732,0.014420329277461175,0.010878727461308912
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11675497874177498,0.013973577565543405,0.008069501054114525
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11647791112176265,0.013526825853625635,0.0052602746469236905
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11620084350174942,0.013080074141707865,0.002451048239732856
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11592377588173797,0.01263332242978965,-0.0003581781674615314
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11564670826172474,0.012186570717871437,-0.003167404574652366
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1153696406417124,0.011739819005953223,-0.005976630981843201
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11509257302170006,0.011293067294035009,-0.008785857389037588
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11481550540168772,0.010846315582117239,-0.011595083796228423
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11453843778167538,0.010399563870199025,-0.014404310203421034
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11426137016166305,0.00995281215828081,-0.017213536610613644
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1139843025416507,0.009506060446362596,-0.02002276301780448
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11370723492163837,0.009059308734444382,-0.02283198942499709
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11343016730162514,0.008612557022527056,-0.0256412158321897
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.1131530996816128,0.008165805310608842,-0.028450442239380536
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11287603206160135,0.0077190535986910724,-0.03125966864657315
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11259896444158812,0.007272301886772858,-0.03406889505376576
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11232189682157578,0.006825550174854644,-0.03687812146095659
105230,4.179897007765593,-3.4591625334881457,11.98240898283211,,-0.11204482920156345,0.00637879846293643,-0.0396873478681492
