Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1220886666721448,-0.009168066210099468,-0.003642705486839759
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1217858644784382,-0.008956129648534317,-0.006476695658026443
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1214830622847316,-0.008744193086968721,-0.009310685829213128
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.121180260091025,-0.008532256525403348,-0.012144676000399812
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12087745789731841,-0.008320319963837974,-0.014978666171586497
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12057465570361181,-0.008108383402272823,-0.01781265634277318
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12027185350990521,-0.007896446840707227,-0.020646646513963418
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11996905131619862,-0.007684510279141854,-0.023480636685150102
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11966624912249202,-0.007472573717576481,-0.026314626856333234
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11936344692878542,-0.007260637156011107,-0.02914861702752347
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11906064473507794,-0.007048700594445734,-0.031982607198710156
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11875784254137223,-0.00683676403288036,-0.03481659736989684
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11845504034766474,-0.006624827471314765,-0.037650587541083524
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11815223815395903,-0.006412890909749613,-0.04048457771227021
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11784943596025155,-0.00620095434818424,-0.04331856788345689
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11754663376654584,-0.0059890177866188665,-0.04615255805464358
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11724383157283835,-0.005777081225053271,-0.04898654822583026
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11694102937913264,-0.00556514466348812,-0.0518205383970205
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11663822718542516,-0.005353208101922524,-0.054654528568207184
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11633542499171945,-0.005141271540357373,-0.057488518739390315
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11603262279801196,-0.004929334978791777,-0.06032250891058055
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11572982060430625,-0.004717398417226182,-0.06315649908176724
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11542701841059877,-0.00450546185566103,-0.06599048925295392
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11512421621689306,-0.004293525294095879,-0.0688244794241406
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11482141402318558,-0.0040815887325302835,-0.07165846959532729
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11451861182947987,-0.003869652170964688,-0.07449245976651397
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11421580963577238,-0.0036577156093995367,-0.07732644993770066
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11391300744206578,-0.003445779047833941,-0.08016044010888734
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11361020524835919,-0.00323384248626879,-0.08299443028007758
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1266427942242654,-0.015834667797058888,0.055898200176926593
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1263399920305588,-0.015622731235493292,0.05306421000573991
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1260371898368522,-0.015410794673928141,0.050230219834553225
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1257343876431456,-0.015198858112362545,0.04739622966336299
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.125431585449439,-0.014986921550797394,0.044562239492179856
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1251287832557315,-0.014774984989231799,0.04172824932098962
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1248259810620258,-0.014563048427666647,0.038894259149802934
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12452317886831832,-0.014351111866101052,0.03606026897861625
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12422037667461261,-0.014139175304535456,0.033226278807429566
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12391757448090512,-0.013927238742970305,0.03039228863624288
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12361477228719941,-0.01371530218140471,0.027558298465056197
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12331197009349193,-0.013503365619839558,0.024724308293869512
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12300916789978622,-0.013291429058273962,0.021890318122682828
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12270636570607873,-0.013079492496708811,0.019056327951496144
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12240356351237303,-0.012867555935143216,0.016222337780305907
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12210076131866554,-0.012655619373578064,0.013388347609122775
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12179795912495983,-0.012443682812012469,0.010554357437932538
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12149515693125235,-0.012231746250447095,0.007720367266745853
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12119235473754664,-0.012019809688881722,0.004886377095559169
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12088955254383915,-0.011807873127316348,0.0020523869243724846
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12058675035013344,-0.011595936565750975,-0.0007816032468141998
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12028394815642596,-0.011384000004185602,-0.003615593418000884
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11998114596271936,-0.011172063442620228,-0.006449583589187569
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11967834376901276,-0.010960126881054855,-0.009283573760374253
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11937554157530617,-0.010748190319489481,-0.012117563931560937
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11907273938159957,-0.010536253757924108,-0.014951554102751174
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11876993718789297,-0.010324317196358512,-0.017785544273934306
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11846713499418637,-0.010112380634793361,-0.020619534445124543
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11816433280047978,-0.009900444073227765,-0.023453524616311228
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11786153060677318,-0.009688507511662614,-0.026287514787497912
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11755872841306658,-0.009476570950097019,-0.029121504958684596
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11725592621935998,-0.009264634388531867,-0.03195549512987128
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11695312402565339,-0.009052697826966272,-0.034789485301057965
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11665032183194679,-0.00884076126540112,-0.03762347547224465
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1163475196382402,-0.008628824703835525,-0.040457465643431334
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1160447174445336,-0.00841688814226993,-0.04329145581462157
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.115741915250827,-0.008204951580704778,-0.046125445985808256
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1154391130571204,-0.007993015019139182,-0.04895943615699139
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1151363108634138,-0.007781078457574031,-0.051793426328181624
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11483350866970632,-0.0075691418960084356,-0.05462741649936831
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11453070647600061,-0.007357205334443284,-0.05746140667055499
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11422790428229312,-0.007145268772877689,-0.06029539684174168
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11392510208858742,-0.006933332211312537,-0.06312938701292836
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11362229989487993,-0.006721395649746942,-0.06596337718411505
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11331949770117422,-0.006509459088181346,-0.06879736735530173
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11301669550746674,-0.006297522526616195,-0.07163135752648842
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11271389331376103,-0.0060855859650505995,-0.07446534769767865
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11241109112005354,-0.005873649403485448,-0.07729933786886534
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11210828892634783,-0.005661712841919853,-0.08013332804004847
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11180548673264035,-0.005449776280354701,-0.0829673182112387
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12483807570854655,-0.0180506015911448,0.055925312245761916
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12453527351483995,-0.017838665029579204,0.053091322074578784
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12423247132113335,-0.017626728468014052,0.05025733190338855
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12392966912742676,-0.017414791906448457,0.04742334173220186
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12362686693372016,-0.017202855344883305,0.04458935156101518
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12332406474001356,-0.01699091878331771,0.041755361389828494
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12302126254630696,-0.016778982221752337,0.03892137121864181
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12271846035260037,-0.016567045660186963,0.036087381047455125
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12241565815889377,-0.01635510909862181,0.03325339087626844
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12211285596518628,-0.016143172537056216,0.030419400705081756
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12181005377148058,-0.015931235975490843,0.02758541053389507
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12150725157777309,-0.01571929941392547,0.024751420362704835
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12120444938406738,-0.015507362852360096,0.021917430191521703
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1209016471903599,-0.015295426290794722,0.019083440020331466
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12059884499665419,-0.015083489729229349,0.01624944984914478
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1202960428029467,-0.014871553167663754,0.013415459677958097
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11999324060924099,-0.014659616606098602,0.010581469506771413
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1196904384155335,-0.014447680044533229,0.007747479335584728
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1193876362218278,-0.014235743482967855,0.004913489164398044
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11908483402812031,-0.01402380692140226,0.0020794989932113594
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1187820318344146,-0.013811870359837108,-0.0007544911779753249
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11847922964070712,-0.013599933798271513,-0.0035884813491620093
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11817642744700141,-0.013387997236706362,-0.0064224715203522464
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11787362525329392,-0.013176060675140766,-0.009256461691535378
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11757082305958821,-0.01296412411357517,-0.012090451862725615
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11726802086588073,-0.01275218755201002,-0.0149244420339123
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11696521867217413,-0.012540250990444868,-0.017758432205098984
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11666241647846753,-0.012328314428879272,-0.02059242237628567
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11635961428476094,-0.012116377867313677,-0.023426412547472353
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11605681209105434,-0.011904441305748525,-0.026260402718659037
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11575400989734774,-0.01169250474418293,-0.02909439288984572
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11545120770364115,-0.011480568182617779,-0.031928383061032406
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11514840550993455,-0.011268631621052183,-0.03476237323221909
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11484560331622795,-0.011056695059486588,-0.03759636340340933
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11454280112252135,-0.010844758497921436,-0.04043035357459246
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11423999892881476,-0.010632821936356285,-0.043264343745782696
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11393719673510816,-0.01042088537479069,-0.04609833391696938
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11363439454140156,-0.010208948813225094,-0.048932324088156065
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11333159234769496,-0.009997012251659942,-0.05176631425934275
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11302879015398837,-0.009785075690094347,-0.054600304430529434
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11272598796028177,-0.009573139128529196,-0.05743429460171612
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11242318576657517,-0.0093612025669636,-0.0602682847729028
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11212038357286858,-0.009149266005398005,-0.06310227494408949
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11181758137916198,-0.008937329443832853,-0.06593626511527617
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11151477918545538,-0.008725392882267702,-0.06877025528646641
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11121197699174878,-0.008513456320702106,-0.07160424545764954
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11090917479804219,-0.00830151975913651,-0.07443823562883978
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11060637260433559,-0.00808958319757136,-0.07727222580002646
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11030357041062899,-0.007877646636005764,-0.08010621597121315
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1100007682169224,-0.007665710074440613,-0.08294020614239983
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12303335719282771,-0.02026653538523071,0.05595242431460079
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12273055499912111,-0.02005459882366556,0.053118434143414106
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12242775280541451,-0.019842662262099964,0.05028444397222742
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12212495061170792,-0.01963072570053459,0.04745045380104074
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12182214841800132,-0.019418789138969217,0.04461646362985405
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12151934622429472,-0.019206852577403843,0.04178247345866737
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12121654403058812,-0.01899491601583847,0.038948483287480684
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12091374183688153,-0.018782979454273097,0.036114493116294
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12061093964317493,-0.018571042892707723,0.03328050294510376
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12030813744946833,-0.01835910633114235,0.03044651277392063
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12000533525576174,-0.018147169769576976,0.027612522602730394
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11970253306205514,-0.017935233208011603,0.02477853243154371
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11939973086834854,-0.017723296646446007,0.021944542260357025
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11909692867464194,-0.017511360084880856,0.01911055208917034
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11879412648093535,-0.01729942352331526,0.016276561917983656
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11849132428722875,-0.01708748696175011,0.013442571746796972
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11818852209352215,-0.016875550400184514,0.010608581575610287
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11788571989981556,-0.016663613838619362,0.007774591404423603
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11758291770610896,-0.016451677277053767,0.004940601233236919
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11728011551240236,-0.016239740715488615,0.0021066110620466816
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11697731331869576,-0.01602780415392302,-0.0007273791091364501
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11667451112498917,-0.015815867592357424,-0.003561369280326687
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11637170893128257,-0.015603931030792273,-0.006395359451513372
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11606890673757597,-0.015391994469226677,-0.009229349622700056
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11576610454386937,-0.015180057907661526,-0.01206333979388674
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11546330235016278,-0.01496812134609593,-0.014897329965073425
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11516050015645618,-0.01475618478453078,-0.01773132013626011
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11485769796274958,-0.014544248222965184,-0.020565310307446794
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11455489576904299,-0.014332311661400032,-0.023399300478633478
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11425209357533639,-0.014120375099834437,-0.026233290649820162
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1139492913816289,-0.013908438538268841,-0.0290672808210104
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1136464891879232,-0.01369650197670369,-0.03190127099219353
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1133436869942166,-0.013484565415138094,-0.03473526116338377
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11304088480051,-0.013272628853572943,-0.03756925133457045
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11273808260680251,-0.013060692292007348,-0.04040324150575714
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1124352804130968,-0.012848755730442196,-0.04323723167694382
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11213247821938932,-0.0126368191688766,-0.046071221848130506
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11182967602568361,-0.01242488260731145,-0.04890521201931719
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11152687383197613,-0.012212946045745854,-0.051739202190503875
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11122407163827042,-0.012001009484180258,-0.05457319236169056
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11092126944456293,-0.011789072922615107,-0.05740718253287724
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11061846725085722,-0.011577136361049511,-0.06024117270406748
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11031566505714974,-0.01136519979948436,-0.06307516287525061
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11001286286344403,-0.011153263237918765,-0.06590915304644085
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10971006066973654,-0.010941326676353613,-0.06874314321762753
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10940725847603083,-0.010729390114788018,-0.07157713338881422
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10910445628232335,-0.010517453553222866,-0.0744111235600009
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10880165408861764,-0.01030551699165727,-0.07724511373118759
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10849885189491015,-0.010093580430091897,-0.08007910390237427
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.10819604970120444,-0.009881643868526524,-0.08291309407356096
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12122863867710976,-0.022482469179316844,0.055979536383439665
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12092583648340316,-0.02227053261775125,0.05314554621225298
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12062303428969656,-0.022058596056186097,0.050311556041066297
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12032023209598997,-0.021846659494620724,0.04747756586987961
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.12001742990228337,-0.02163472293305535,0.04464357569869293
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11971462770857677,-0.021422786371489755,0.04180958552750269
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11941182551487017,-0.021210849809924603,0.03897559535631956
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11910902332116358,-0.020998913248359008,0.03614160518512932
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11880622112745609,-0.020786976686793857,0.03330761501394264
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11850341893375038,-0.02057504012522826,0.030473624842755953
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1182006167400429,-0.020363103563662666,0.02763963467156927
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11789781454633719,-0.020151167002097514,0.024805644500382584
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1175950123526297,-0.019939230440532363,0.0219716543291959
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11729221015892399,-0.019727293878966767,0.019137664158009215
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11698940796521651,-0.019515357317401172,0.01630367398682253
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1166866057715108,-0.01930342075583602,0.013469683815635847
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11638380357780331,-0.019091484194270425,0.01063569364444561
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.1160810013840976,-0.018879547632705274,0.007801703473262478
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11577819919039012,-0.018667611071139678,0.004967713302072241
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11547539699668441,-0.018455674509574083,0.0021337231308855564
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11517259480297692,-0.01824373794800893,-0.000700267040301128
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11486979260927122,-0.01803180138644378,-0.0035342572114878124
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11456699041556373,-0.017819864824878184,-0.006368247382674497
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11426418822185802,-0.01760792826331259,-0.009202237553861181
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11396138602815054,-0.017395991701747437,-0.012036227725047866
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11365858383444394,-0.017184055140181842,-0.01487021789623455
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11335578164073734,-0.01697211857861669,-0.017704208067421234
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11305297944703074,-0.016760182017051095,-0.02053819823861147
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11275017725332415,-0.0165482454554855,-0.023372188409794603
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11244737505961755,-0.016336308893920348,-0.02620617858098484
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11214457286591095,-0.016124372332355197,-0.029040168752171525
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11184177067220435,-0.0159124357707896,-0.03187415892335821
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11153896847849776,-0.015700499209224006,-0.03470814909454489
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11123616628479116,-0.015488562647658854,-0.03754213926573158
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11093336409108456,-0.015276626086093259,-0.04037612943691826
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11063056189737797,-0.015064689524528108,-0.04321011960810495
105198,-5.478256445846565,1.6606435091382523,19.409414585252968,,0.11032775970367137,-0.014852752962962512,-0.04604410977929163
