Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03761701295534614,0.09922345208178918,-0.07775627444589972
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03741716355107716,0.0999389634379737,-0.07499652621828723
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03721731414680818,0.10065447479415823,-0.07223677799067652
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0370174647425392,0.10136998615034276,-0.06947702976306225
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036817615338270215,0.10208549750652729,-0.06671728153544976
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036617765934001234,0.10280100886271182,-0.06395753330783727
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03641791652973225,0.10351652021889635,-0.061197785080224776
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03621806712546327,0.10423203157508087,-0.058438036852612285
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0360182177211934,0.10494754293126451,-0.055678288624999794
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03581836831692531,0.10566305428744993,-0.052918540397387304
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03561851891265633,0.10637856564363446,-0.05015879216977481
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.035418669508387346,0.10709407699981899,-0.04739904394216232
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.035218820104117476,0.10780958835600263,-0.04463929571454983
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03501897069984938,0.10852509971218804,-0.04187954748693734
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0348191212955804,0.10924061106837257,-0.03911979925932485
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03461927189131053,0.1099561224245571,-0.03636005103171236
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03441942248704155,0.11067163378074074,-0.03360030280409987
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03421957308277346,0.11138714513692616,-0.030840554576487378
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03401972367850359,0.11210265649311069,-0.028080806348874887
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03381987427423461,0.11281816784929521,-0.025321058121262396
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033620024869965626,0.11353367920547885,-0.02256130989364813
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033420175465696644,0.11424919056166338,-0.019801561666037415
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03322032606142766,0.1149647019178488,-0.017041813438424924
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03302047665715868,0.11568021327403333,-0.014282065210812434
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0328206272528897,0.11639572463021697,-0.011522316983198166
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03262077784862072,0.1171112359864015,-0.008762568755587452
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03242092844435174,0.11782674734258691,-0.006002820527974961
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03222107904008187,0.11854225869877144,-0.0032430723003606943
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.032021229635813775,0.11925777005495508,-0.00048332407274820355
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031821380231544794,0.11997328141113961,0.002276424154862511
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031621530827274924,0.12068879276732503,0.005036172382476778
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03142168142300594,0.12140430412350955,0.007795920610089269
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03122183201873785,0.1221198154796932,0.01055566883770176
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031021982614468868,0.12283532683587772,0.013315417065312474
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030822133210199,0.12355083819206225,0.01607516529292674
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030622283805930017,0.12426634954824767,0.01883491352053923
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030422434401661924,0.12498186090443131,0.021594661748151722
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030222584997392055,0.12569737226061584,0.024354409975764213
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030022735593123073,0.12641288361680036,0.027114158203376704
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.029822886188854092,0.1271283949729849,0.029873906430989194
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.02962303678458511,0.12784390632916942,0.032633654658601685
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.02942318738031613,0.12855941768535395,0.035393402886214176
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.029223337976047148,0.12927492904153848,0.03815315111382667
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.029023488571778167,0.1299904403977239,0.04091289934143916
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04063790657252575,0.09283441752238719,-0.09363942218362631
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04043805716825677,0.09354992887857083,-0.09087967395601204
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04023820776398779,0.09426544023475536,-0.08811992572840133
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.040038358359718806,0.09498095159094078,-0.08536017750078884
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039838508955449825,0.0956964629471253,-0.08260042927317635
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039638659551180844,0.09641197430330894,-0.07984068104556208
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03943881014691186,0.09712748565949347,-0.07708093281795136
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03923896074264288,0.097842997015678,-0.07432118459033887
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03903911133837301,0.09855850837186342,-0.0715614363627246
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03883926193410492,0.09927401972804706,-0.06880168813511212
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03863941252983594,0.09998953108423159,-0.0660419399075014
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03843956312556607,0.10070504244041611,-0.06328219167988891
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.038239713721297086,0.10142055379660153,-0.060522443452274644
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03803986431702899,0.10213606515278517,-0.05776269522466215
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03784001491275912,0.1028515765089697,-0.05500294699705144
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03764016550849014,0.10356708786515423,-0.05224319876943717
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03744031610422116,0.10428259922133964,-0.04948345054182468
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03724046669995307,0.10499811057752328,-0.04672370231421219
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0370406172956832,0.10571362193370781,-0.043963954086601476
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03684076789141422,0.10642913328989234,-0.04120420585898721
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036640918487145235,0.10714464464607687,-0.03844445763137472
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036441069082876254,0.1078601560022614,-0.03568470940376223
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03624121967860727,0.10857566735844593,-0.032924961176149736
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03604137027433829,0.10929117871463045,-0.030165212948537246
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03584152087006931,0.11000669007081498,-0.027405464720924755
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03564167146580033,0.11072220142699951,-0.024645716493312264
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03544182206153135,0.11143771278318404,-0.021885968265699773
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03524197265726148,0.11215322413936857,-0.019126220038087283
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.035042123252993385,0.1128687354955531,-0.016366471810474792
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0348422738487244,0.11358424685173762,-0.013606723582862301
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.034642424444454534,0.11429975820792215,-0.01084697535524981
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03444257504018555,0.11501526956410668,-0.00808722712763732
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03424272563591746,0.11573078092029121,-0.005327478900023053
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03404287623164848,0.11644629227647574,-0.0025677306724123383
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03384302682737861,0.11716180363266027,0.0001920175552001524
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03364317742310963,0.1178773149888448,0.002951765782812643
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033443328018841534,0.11859282634502932,0.00571151401042691
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033243478614571664,0.11930833770121385,0.008471262238037625
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03304362921030268,0.12002384905739838,0.011231010465650115
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0328437798060337,0.12073936041358291,0.013990758693264382
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03264393040176472,0.12145487176976744,0.016750506920876873
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03244408099749574,0.12217038312595196,0.019510255148487587
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03224423159322676,0.12288589448213649,0.022270003376100078
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.032044382188957776,0.12360140583832102,0.025029751603714345
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031844532784688795,0.12431691719450555,0.027789499831326836
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031644683380419814,0.12503242855069008,0.03054924805893755
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.031444833976149944,0.12574793990687372,0.03330899628655182
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03124498457188185,0.12646345126305913,0.03606874451416431
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03104513516761287,0.12717896261924366,0.0388284927417768
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.030845285763343,0.1278944739754282,0.04158824096938751
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04245970376409147,0.09073845110009149,-0.09296408055567618
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04225985435982249,0.09145396245627602,-0.09020433232806369
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04206000495555262,0.09216947381246055,-0.0874445841004512
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04186015555128453,0.09288498516864507,-0.0846848358728387
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04166030614701555,0.0936004965248296,-0.08192508764522621
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04146045674274568,0.09431600788101413,-0.07916533941761372
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.041260607338476696,0.09503151923719866,-0.07640559119000123
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0410607579342086,0.09574703059338319,-0.07364584296238874
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04086090852993873,0.09646254194956771,-0.07088609473477625
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04066105912566975,0.09717805330575224,-0.06812634650716376
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04046120972140077,0.09789356466193677,-0.06536659827955127
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04026136031713179,0.0986090760181213,-0.062606850051937
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04006151091286281,0.09932458737430583,-0.05984710182432629
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039861661508593826,0.10004009873048947,-0.0570873535967138
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039661812104324845,0.10075561008667488,-0.054327605369101306
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039461962700055864,0.10147112144285941,-0.05156785714148704
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03926211329578688,0.10218663279904394,-0.048808108913876325
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0390622638915179,0.10290214415522758,-0.046048360686263834
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03886241448724892,0.103617655511413,-0.04328861245864957
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03866256508297994,0.10433316686759753,-0.040528864231037076
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03846271567871096,0.10504867822378205,-0.03776911600342636
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03826286627444109,0.1057641895799657,-0.03500936777581387
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.038063016870172994,0.10647970093615111,-0.032249619548199604
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03786316746590401,0.10719521229233564,-0.029489871320587113
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03766331806163414,0.10791072364852017,-0.0267301230929764
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03746346865736516,0.10862623500470381,-0.023970374865362132
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03726361925309707,0.10934174636088834,-0.02121062663774964
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0370637698488272,0.11005725771707375,-0.01845087841013715
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03686392044455822,0.11077276907325828,-0.01569113018252466
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03666407104028924,0.11148828042944192,-0.012931381954912169
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036464221636020255,0.11220379178562645,-0.010171633727299678
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.036264372231751274,0.11291930314181187,-0.0074118854996871875
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03606452282748229,0.1136348144979964,-0.004652137272074697
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03586467342321331,0.11435032585418003,-0.001892389044462206
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03566482401894433,0.11506583721036456,0.0008673591831502847
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03546497461467535,0.11578134856654998,0.0036271074107627754
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03526512521040637,0.11649685992273451,0.006386855638375266
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.035065275806137386,0.11721237127891815,0.009146603865987757
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.034865426401868405,0.11792788263510268,0.011906352093600248
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03466557699759942,0.1186433939912872,0.014666100321212738
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.034465727593329554,0.11935890534747262,0.01742584854882523
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03426587818906146,0.12007441670365626,0.02018559677643772
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03406602878479248,0.12078992805984079,0.022945345004051987
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03386617938052261,0.12150543941602532,0.0257050932316627
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03366632997625363,0.12222095077221073,0.028464841459275192
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033466480571985535,0.12293646212839437,0.031224589686887683
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033266631167715666,0.1236519734845789,0.03398433791450195
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.033066781763446684,0.12436748484076343,0.036744086142112664
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0328669323591777,0.12508299619694885,0.039503834369725155
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03266708295490961,0.1257985075531325,0.04226358259733942
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.044281500955656306,0.08864248467779579,-0.09228873892772604
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04408165155138821,0.08935799603398031,-0.08952899070011355
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04388180214711834,0.09007350739016573,-0.08676924247250106
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04368195274284936,0.09078901874635026,-0.08400949424489035
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04348210333858038,0.0915045301025339,-0.08124974601727608
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0432822539343114,0.09222004145871843,-0.07848999778966359
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04308240453004242,0.09293555281490384,-0.0757302495620511
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.042882555125773436,0.09365106417108837,-0.07297050133443861
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.042682705721504455,0.09436657552727201,-0.07021075310682612
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04248285631723547,0.09508208688345654,-0.06745100487921363
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04228300691296649,0.09579759823964107,-0.06469125665160114
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04208315750869662,0.09651310959582649,-0.061931508423988646
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04188330810442853,0.09722862095201013,-0.059171760196376155
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04168345870015955,0.09794413230819465,-0.056412011968763665
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04148360929588968,0.09865964366437918,-0.053652263741151174
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0412837598916207,0.0993751550205646,-0.05089251551353868
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.041083910487352604,0.10009066637674824,-0.04813276728592619
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04088406108308362,0.10080617773293277,-0.045373019058311925
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04068421167881375,0.1015216890891173,-0.04261327083070121
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04048436227454477,0.10223720044530182,-0.03985352260308872
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04028451287027668,0.10295271180148635,-0.03709377437547623
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.04008466346600681,0.10366822315767088,-0.03433402614786196
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03988481406173783,0.10438373451385541,-0.03157427792025125
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039684964657468846,0.10509924587003994,-0.028814529692638757
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039485115253199865,0.10581475722622447,-0.02605478146502449
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.039285265848930884,0.106530268582409,-0.023295033237412
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.0390854164446619,0.10724577993859352,-0.020535285009801285
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03888556704039292,0.10796129129477805,-0.017775536782188794
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03868571763612394,0.10867680265096258,-0.015015788554574527
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03848586823185496,0.1093923140071471,-0.012256040326962037
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03828601882758509,0.11010782536333164,-0.009496292099351322
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.038086169423316996,0.11082333671951616,-0.006736543871737055
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.037886320019048014,0.11153884807570069,-0.003976795644124564
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03768647061477903,0.11225435943188522,-0.0012170474165120737
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03748662121050916,0.11296987078806975,0.0015427008110986407
105242,4.2905022697869475,-4.694295154646492,11.360434950276327,,-0.03728677180624107,0.11368538214425428,0.004302449038712908
