Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1134779552897136,0.023667853305902042,-0.03830841128857543
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11261320425644872,0.023579789069077428,-0.04103101241721596
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11174845322318339,0.023491724832251926,-0.04375361354585827
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1108837021899185,0.023403660595426423,-0.04647621467450236
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11001895115665361,0.02331559635860092,-0.04919881580314467
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10915420012338828,0.023227532121775418,-0.051921416931788755
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10828944909012339,0.023139467884949916,-0.05464401806042929
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10742469805685806,0.023051403648124413,-0.0573666191890716
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10655994702359317,0.0229633394112998,-0.060089220317715686
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10569519599032828,0.02287527517447341,-0.062811821446358
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10483044495706295,0.022787210937648794,-0.06553442257499853
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10396569392379851,0.02269914670082329,-0.06825702370364439
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10310094289053362,0.022611082463998677,-0.07097962483228493
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10223619185726873,0.022523018227172287,-0.07370222596092724
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1013714408240034,0.022434953990347672,-0.07642482708957132
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10050668979073851,0.02234688975352217,-0.07914742821821363
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09964193875747318,0.022258825516696668,-0.08187002934685417
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09877718772420829,0.022170761279871165,-0.08459263047549825
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.0979124366909434,0.022082697043045663,-0.08731523160414056
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09704768565767807,0.02199463280622105,-0.09003783273278287
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09618293462441319,0.021906568569394658,-0.09276043386142696
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09531818359114785,0.021818504332570043,-0.0954830349900675
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09445343255788297,0.02173044009574454,-0.0982056361187098
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09358868152461852,0.02164237585891904,-0.10092823724735389
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09272393049135363,0.021554311622093536,-0.1036508383759962
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.13311210142948315,0.027846459902480802,0.030323026565952205
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.13224735039621782,0.027758395665656188,0.027600425437309895
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.13138259936295293,0.027670331428830686,0.024877824308665808
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.13051784832968805,0.027582267192005183,0.022155223180023498
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12965309729642271,0.02749420295517968,0.019432622051382964
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12878834626315783,0.027406138718354178,0.0167100209227371
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1279235952298925,0.027318074481529564,0.013987419794096567
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1270588441966276,0.027230010244703173,0.011264818665454257
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12619409316336272,0.02714194600787856,0.00854221753681017
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1253293421300974,0.027053881771053057,0.00581961640816786
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1244645910968325,0.026965817534227554,0.0030970152795273265
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12359984006356806,0.02687775329740205,0.0003744141508832399
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12273508903030317,0.026789689060577437,-0.0023481869777590703
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12187033799703784,0.026701624823751935,-0.0050707881064013804
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12100558696377295,0.026613560586926432,-0.007793389235045467
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12014083593050762,0.02652549635010093,-0.010515990363686
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11927608489724273,0.026437432113275428,-0.013238591492328311
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11841133386397784,0.026349367876449925,-0.015961192620972398
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11754658283071251,0.026261303639624423,-0.018683793749614708
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11668183179744762,0.02617323940279981,-0.02140639487825524
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11581708076418229,0.026085175165974306,-0.024128996006901104
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1149523297309174,0.025997110929148803,-0.02685159713554164
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11408757869765251,0.0259090466923233,-0.02957419826418395
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11322282766438807,0.025820982455498687,-0.032296799392828035
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11235807663112274,0.025732918218672296,-0.035019400521470345
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11149332559785785,0.02564485398184768,-0.03774200165011088
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11062857456459296,0.02555678974502218,-0.040464602778754966
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10976382353132763,0.025468725508196677,-0.043187203907397276
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10889907249806274,0.025380661271371174,-0.045909805036039586
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10803432146479741,0.025292597034545672,-0.04863240616468367
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10716957043153252,0.025204532797721058,-0.051355007293324206
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10630481939826764,0.025116468560894667,-0.054077608421966517
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1054400683650023,0.025028404324070053,-0.0568002095506106
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10457531733173742,0.02494034008724455,-0.05952281067925291
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10371056629847208,0.024852275850419048,-0.06224541180789345
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1028458152652072,0.024764211613593545,-0.06496801293653931
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10198106423194231,0.02467614737676893,-0.06769061406517984
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10111631319867787,0.02458808313994343,-0.07041321519382215
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10025156216541253,0.024500018903117926,-0.07313581632246624
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09938681113214765,0.024411954666292424,-0.07585841745110855
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09852206009888276,0.02432389042946692,-0.07858101857974908
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09765730906561743,0.02423582619264142,-0.08130361970839317
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09679255803235254,0.024147761955815916,-0.08402622083703548
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.0959278069990872,0.024059697718991302,-0.08674882196567779
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09506305596582232,0.02397163348216491,-0.08947142309432188
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09419830493255743,0.023883569245340297,-0.09219402422296241
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.0933335538992921,0.023795505008514795,-0.09491662535160472
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09246880286602721,0.02370744077169018,-0.09763922648024881
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09160405183276188,0.02361937653486379,-0.10036182760889112
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09073930079949699,0.023531312298039175,-0.10308442873753165
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1311274717376274,0.02982346057842644,0.030889436204414977
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.13026272070436207,0.02973539634160094,0.02816683507577089
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12939796967109718,0.029647332104775437,0.02544423394712858
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12853321863783185,0.029559267867950823,0.022721632818488047
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12766846760456696,0.029471203631124432,0.019999031689842184
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12680371657130207,0.029383139394299818,0.01727643056120165
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12593896553803674,0.029295075157474315,0.01455382943255934
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12507421450477185,0.029207010920648813,0.011831228303915253
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12420946347150652,0.02911894668382331,0.009108627175272943
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12334471243824163,0.029030882446998696,0.006386026046632409
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12247996140497674,0.028942818210173193,0.0036634249179883227
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12161521037171141,0.02885475397334769,0.0009408237893460125
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12075045933844653,0.02876668973652219,-0.001781777339298074
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1198857083051812,0.028678625499696686,-0.004504378467940384
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1190209572719172,0.028590561262871184,-0.007226979596580918
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11815620623865186,0.02850249702604568,-0.009949580725226781
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11729145520538697,0.028414432789221067,-0.012672181853867315
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11642670417212164,0.028326368552394676,-0.015394782982509625
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11556195313885675,0.028238304315570062,-0.01811738411115371
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11469720210559187,0.02815024007874456,-0.02083998523979602
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11383245107232653,0.028062175841919057,-0.023562586368436556
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11296770003906165,0.027974111605093555,-0.026285187497080642
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11210294900579632,0.02788604736826894,-0.029007788625722952
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11123819797253143,0.027797983131443438,-0.03173038975436526
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11037344693926654,0.027709918894617935,-0.03445299088300935
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10950869590600121,0.027621854657792433,-0.03717559201164988
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10864394487273676,0.02753379042096693,-0.03989819314029219
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10777919383947188,0.027445726184141428,-0.04262079426893628
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10691444280620699,0.027357661947315925,-0.04534339539757859
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10604969177294166,0.02726959771049131,-0.048065996526219124
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10518494073967677,0.02718153347366581,-0.050788597654864986
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10432018970641144,0.027093469236840306,-0.05351119878350552
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10345543867314655,0.027005405000014804,-0.05623379991214783
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10259068763988166,0.02691734076319019,-0.05895640104079192
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10172593660661633,0.0268292765263638,-0.06167900216943423
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10086118557335144,0.026741212289539185,-0.06440160329807476
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09999643454008611,0.026653148052713682,-0.06712420442671885
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09913168350682122,0.02656508381588818,-0.06984680555536116
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09826693247355633,0.026477019579062677,-0.07256940668400347
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.097402181440291,0.026388955342237175,-0.07529200781264755
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09653743040702611,0.02630089110541256,-0.07801460894128809
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09567267937376167,0.02621282686858617,-0.0807372100699304
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09480792834049678,0.026124762631761556,-0.08345981119857449
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09394317730723145,0.026036698394936053,-0.0861824123272168
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09307842627396656,0.02594863415811055,-0.08890501345585733
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09221367524070123,0.025860569921285048,-0.09162761458450319
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09134892420743634,0.025772505684460434,-0.09435021571314373
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09048417317417146,0.02568444144763493,-0.09707281684178604
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08961942214090612,0.02559637721080943,-0.09979541797043012
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08875467110764124,0.025508312973983926,-0.10251801909907243
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12914284204577076,0.03180046125437119,0.031455845842875974
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1282780910125063,0.03171239701754569,0.028733244714233663
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12741333997924142,0.031624332780721076,0.026010643585589577
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1265485889459761,0.031536268543895574,0.023288042456947267
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1256838379127112,0.03144820430707007,0.020565441328306733
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12481908687944587,0.03136014007024457,0.017842840199662646
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12395433584618099,0.031272075833419954,0.015120239071020336
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1230895848129161,0.031184011596593564,0.012397637942378026
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12222483377965077,0.03109594735976895,0.00967503681373394
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12136008274638588,0.031007883122943447,0.0069524356850934055
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12049533171312055,0.030919818886117945,0.004229834556451095
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11963058067985566,0.030831754649292442,0.0015072334278070088
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11876582964659077,0.03074369041246694,-0.0012153677008353014
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11790107861332544,0.030655626175642325,-0.003937968829475835
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11703632758006055,0.030567561938815935,-0.006660569958121698
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11617157654679522,0.03047949770199132,-0.009383171086762232
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11530682551353122,0.030391433465165818,-0.012105772215404542
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11444207448026589,0.030303369228340316,-0.014828373344048629
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.113577323447001,0.030215304991514813,-0.01755097447269094
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11271257241373567,0.0301272407546902,-0.020273575601331473
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11184782138047078,0.030039176517864696,-0.02299617672997556
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11098307034720589,0.029951112281039194,-0.02571877785861787
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11011831931394056,0.02986304804421369,-0.02844137898726018
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10925356828067567,0.02977498380738819,-0.031163980115904266
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10838881724741034,0.029686919570562686,-0.0338865812445448
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10752406621414545,0.029598855333737184,-0.03660918237318711
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10665931518088057,0.02951079109691257,-0.0393317835018312
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10579456414761523,0.02942272686008618,-0.04205438463047351
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10492981311435035,0.029334662623261565,-0.04477698575911404
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1040650620810859,0.029246598386436062,-0.047499586887759904
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10320031104782101,0.029158534149611448,-0.05022218801640044
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10233556001455568,0.029070469912785057,-0.05294478914504275
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1014708089812908,0.028982405675960443,-0.055667390273686834
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10060605794802546,0.02889434143913494,-0.058389991402329144
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09974130691476057,0.028806277202309438,-0.06111259253096968
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09887655588149569,0.028718212965483936,-0.06383519365961376
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09801180484823035,0.028630148728658433,-0.06655779478825607
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09714705381496547,0.02854208449183382,-0.06928039591689839
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09628230278170014,0.02845402025500743,-0.07200299704554247
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09541755174843525,0.028365956018182814,-0.074725598174183
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09455280071517036,0.02827789178135731,-0.07744819930282532
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09368804968190503,0.02818982754453181,-0.0801708004314694
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09282329864864014,0.028101763307706307,-0.08289340156011171
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.0919585476153757,0.028013699070881692,-0.0856160026887558
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09109379658211081,0.027925634834055302,-0.08833860381739811
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09022904554884548,0.027837570597230687,-0.09106120494603864
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08936429451558059,0.027749506360405185,-0.09378380607468273
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08849954348231526,0.027661442123579683,-0.09650640720332504
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08763479244905037,0.02757337788675418,-0.09922900833196735
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.08677004141578548,0.027485313649928678,-0.10195160946061144
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.127158212353915,0.033777461930315944,0.03202225548133697
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12629346132064967,0.03368939769349133,0.02929965435269466
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12542871028738478,0.03360133345666583,0.02657705322405235
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12456395925411945,0.033513269219840325,0.023854452095408263
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12369920822085545,0.03342520498301482,0.02113185096676773
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12283445718759012,0.03333714074619021,0.01840924983812542
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12196970615432523,0.033249076509364706,0.015686648709481332
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1211049551210599,0.0331610122725392,0.012964047580839022
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.12024020408779501,0.0330729480357137,0.010241446452198488
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11937545305453012,0.0329848837988882,0.007518845323552625
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11851070202126479,0.032896819562062696,0.0047962441949120915
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1176459509879999,0.03280875532523719,0.0020736430662697813
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11678119995473457,0.03272069108841258,-0.0006489580623743052
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11591644892146968,0.03263262685158708,-0.0033715591910166154
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1150516978882048,0.032544562614761574,-0.006094160319657149
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11418694685493946,0.03245649837793607,-0.008816761448301236
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11332219582167458,0.03236843414111146,-0.011539362576943546
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11245744478840924,0.03228036990428507,-0.014261963705585856
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11159269375514436,0.03219230566746045,-0.016984564834229943
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.11072794272187991,0.03210424143063495,-0.019707165962870477
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10986319168861503,0.03201617719380945,-0.022429767091512787
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1089984406553497,0.031928112956983945,-0.025152368220156873
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1081336896220848,0.03184004872015844,-0.027874969348799183
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10726893858881992,0.03175198448333383,-0.030597570477439717
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10640418755555459,0.03166392024650744,-0.03332017160608558
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.1055394365222897,0.03157585600968282,-0.036042772734726114
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10467468548902437,0.03148779177285732,-0.038765373863368424
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10380993445575948,0.03139972753603182,-0.04148797499201251
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10294518342249459,0.031311663299206316,-0.04421057612065482
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10208043238922926,0.0312235990623817,-0.046933177249295355
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10121568135596437,0.0311355348255562,-0.04965577837793944
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.10035093032269993,0.031047470588730697,-0.05237837950658175
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09948617928943504,0.030959406351905194,-0.05510098063522406
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09862142825616971,0.030871342115079692,-0.05782358176386815
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09775667722290482,0.03078327787825419,-0.06054618289250868
105305,3.7082573524601536,-4.775495622206205,13.085379382867206,,-0.09689192618963949,0.030695213641428687,-0.06326878402115099
