Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10720363977838865,-0.006472655712912445,-0.03946026711959583
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10752573528449716,-0.007179371931837153,-0.03670982838443315
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10784783079060478,-0.00788608815076186,-0.03395938964927048
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10816992629671329,-0.008592804369686569,-0.03120895091410958
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1084920218028218,-0.009299520588611276,-0.028458512178946904
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10881411730892943,-0.010006236807535984,-0.025708073443786006
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10913621281503616,-0.010712953026460692,-0.02295763470862333
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10945830832114467,-0.011419669245384956,-0.020207195973460657
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1097804038272523,-0.012126385464309664,-0.017456757238299758
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1101024993333608,-0.012833101683234371,-0.014706318503137084
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11042459483946931,-0.01353981790215908,-0.011955879767974409
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11074669034557605,-0.014246534121083787,-0.00920544103281351
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11106878585168367,-0.014953250340008495,-0.006455002297650836
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11139088135779218,-0.015659966558933203,-0.003704563562488161
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1117129768638998,-0.01636668277785791,-0.0009541248273254865
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11203507237000832,-0.017073398996782174,0.0017963139078371881
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11235716787611683,-0.017780115215707326,0.0045467526429980865
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11267926338222356,-0.01848683143463159,0.007297191378160761
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11300135888833118,-0.019193547653556298,0.01004763011332166
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1133234543944397,-0.019900263872481005,0.012798068848484334
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11364554990054732,-0.020606980091405713,0.015548507583647009
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11396764540665583,-0.02131369631033042,0.018298946318807907
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11428974091276256,-0.022020412529254685,0.021049385053970582
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11461183641887107,-0.022727128748179837,0.023799823789133256
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1149339319249787,-0.023433844967104545,0.026550262524294155
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1152560274310872,-0.02414056118602881,0.02930070125945683
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11557812293719483,-0.024847277404953516,0.032051139994619504
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11590021844330334,-0.025553993623878224,0.03480157872978218
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11622231394941007,-0.026260709842802932,0.037552017464944853
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11654440945551858,-0.026967426061727195,0.04030245620010575
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1168665049616262,-0.027674142280652347,0.043052894935268426
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11718860046773472,-0.028380858499577055,0.045803333670429325
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11751069597384234,-0.02908757471850132,0.048553772405592
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11783279147994907,-0.029794290937426027,0.051304211140754674
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10115851737417447,0.007437741423681921,-0.08269405869322455
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10148061288028298,0.006731025204757657,-0.07994361995806365
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1018027083863915,0.006024308985832505,-0.07719318122290098
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10212480389249823,0.005317592766908241,-0.0744427424877383
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10244689939860585,0.004610876547983533,-0.0716923037525774
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10276899490471436,0.0039041603290588256,-0.06894186501741473
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10309109041082198,0.0031974441101341178,-0.06619142628225383
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1034131859169305,0.00249072789120941,-0.06344098754709115
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.103735281423039,0.0017840116722851462,-0.06069054881192848
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10405737692914574,0.0010772954533599943,-0.057940110076765805
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10437947243525336,0.0003705792344352865,-0.05518967134160313
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10470156794136187,-0.0003361369844889772,-0.05243923260644223
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1050236634474695,-0.001042853203413685,-0.04968879387127956
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.105345758953578,-0.0017495694223383929,-0.04693835513611688
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10566785445968474,-0.0024562856412631007,-0.044187916400955984
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10598994996579325,-0.0031630018601873644,-0.04143747766579331
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10631204547190087,-0.0038697180791125163,-0.03868703893063241
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10663414097800938,-0.004576434298037224,-0.03593660019546974
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.106956236484117,-0.005283150516961488,-0.03318616146030706
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10727833199022374,-0.005989866735886196,-0.030435722725146164
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10760042749633225,-0.0066965829548109035,-0.02768528398998349
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10792252300244076,-0.007403299173735611,-0.024934845254820814
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10824461850854838,-0.008110015392659875,-0.02218440651965814
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1085667140146569,-0.008816731611585027,-0.019433967784495465
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10888880952076452,-0.009523447830509735,-0.016683529049334567
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10921090502687125,-0.010230164049433998,-0.013933090314171892
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10953300053297976,-0.010936880268358706,-0.011182651579009217
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10985509603908827,-0.011643596487283858,-0.008432212843848319
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1101771915451959,-0.012350312706208122,-0.005681774108685644
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1104992870513044,-0.01305702892513283,-0.002931335373524746
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11082138255741203,-0.013763745144057538,-0.00018089663836207137
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11114347806351876,-0.014470461362982245,0.0025695420968006033
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11146557356962727,-0.015177177581906509,0.005319980831961502
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11178766907573578,-0.015883893800831217,0.008070419567124176
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11210976458184341,-0.01659061001975637,0.010820858302286851
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11243186008795192,-0.017297326238680633,0.013571297037449526
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11275395559405865,-0.01800404245760534,0.0163217357726122
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11307605110016627,-0.018710758676530048,0.0190721745077731
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11339814660627479,-0.019417474895454756,0.021822613242935773
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1137202421123833,-0.02012419111437902,0.024573051978098448
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11404233761849092,-0.020830907333303728,0.027323490713259346
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11436443312459765,-0.02153762355222888,0.03007392944842202
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11468652863070616,-0.022244339771153143,0.03282436818358292
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11500862413681379,-0.02295105599007785,0.035574806918745594
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1153307196429223,-0.02365777220900256,0.03832524565390827
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11565281514903081,-0.024364488427927267,0.04107568438906917
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11597491065513843,-0.025071204646851974,0.04382612312423184
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11629700616124516,-0.025777920865776238,0.046576561859394516
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11661910166735368,-0.02648463708470139,0.04932700059455719
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1169411971734613,-0.027191353303625654,0.052077439329719866
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1002669230676867,0.010040679057482294,-0.08192083050426113
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10058901857379343,0.009333962838557586,-0.07917039176909846
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10091111407990194,0.008627246619633322,-0.07641995303393578
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10123320958601045,0.007920530400708614,-0.07366951429877311
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10155530509211808,0.007213814181783906,-0.07091907556361221
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10187740059822659,0.0065070979628591985,-0.06816863682844954
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10219949610433332,0.005800381743934935,-0.06541819809328864
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10252159161044094,0.005093665525009783,-0.06266775935812596
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10284368711654945,0.004386949306085075,-0.05991732062296329
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10316578262265796,0.0036802330871608113,-0.05716688188780239
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10348787812876559,0.0029735168682361035,-0.054416443152639715
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1038099736348741,0.0022668006493113957,-0.05166600441747882
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10413206914098083,0.0015600844303866879,-0.04891556568231614
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10445416464708845,0.0008533682114624241,-0.04616512694715347
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10477626015319697,0.00014665199253727224,-0.04341468821199079
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10509835565930548,-0.0005600642263874356,-0.04066424947682812
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1054204511654131,-0.0012667804453116993,-0.037913810741665444
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10574254667151983,-0.001973496664236407,-0.035163372006504545
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10606464217762834,-0.002680212883161559,-0.03241293327134187
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10638673768373597,-0.0033869291020858228,-0.029662494536180972
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10670883318984448,-0.0040936453210100865,-0.026912055801018298
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10703092869595299,-0.004800361539935238,-0.024161617065855623
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10735302420206061,-0.005507077758859946,-0.021411178330694725
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10767511970816734,-0.00621379397778421,-0.01866073959553205
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10799721521427585,-0.006920510196708918,-0.01591030086037115
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10831931072038348,-0.00762722641563407,-0.013159862125208477
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10864140622649199,-0.008333942634558333,-0.010409423390045802
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1089635017326005,-0.009040658853483041,-0.0076589846548831275
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10928559723870723,-0.009747375072407749,-0.004908545919720453
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10960769274481486,-0.010454091291332457,-0.002158107184557778
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10992978825092337,-0.01116080751025672,0.0005923315506031201
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11025188375703099,-0.011867523729181428,0.003342770285765795
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1105739792631395,-0.01257423994810658,0.006093209020926693
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11089607476924623,-0.013280956167030844,0.008843647756089368
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11121817027535474,-0.013987672385955552,0.011594086491252042
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11154026578146237,-0.01469438860488026,0.01434452522641294
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11186236128757088,-0.015401104823804967,0.017094963961575615
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1121844567936785,-0.01610782104272923,0.019845402696736514
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11250655229978701,-0.01681453726165394,0.02259584143189919
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11282864780589374,-0.01752125348057909,0.025346280167061863
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11315074331200226,-0.018227969699503355,0.028096718902224538
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11347283881810988,-0.018934685918428062,0.030847157637387213
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11379493432421839,-0.01964140213735277,0.03359759637254811
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11411702983032601,-0.020348118356277478,0.036348035107710785
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11443912533643452,-0.021054834575202186,0.03909847384287346
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11476122084254126,-0.02176155079412645,0.04184891257803436
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11508331634864977,-0.0224682670130516,0.04459935131319703
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11540541185475739,-0.023174983231975865,0.04734979004835971
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1157275073608659,-0.023881699450900573,0.050100228783520606
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11604960286697352,-0.02458841566982528,0.05285066751868328
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09937532876119803,0.01264361669128311,-0.08114760231529594
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09969742426730566,0.011936900472358403,-0.07839716358013504
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10001951977341417,0.01123018425343325,-0.07564672484497237
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10034161527952268,0.010523468034508987,-0.0728962861098097
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10066371078562941,0.00981675181558428,-0.0701458473746488
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10098580629173703,0.009110035596659571,-0.06739540863948612
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10130790179784555,0.008403319377734864,-0.06464496990432345
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10162999730395317,0.0076966031588106,-0.06189453116916077
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10195209281006168,0.006989886939885892,-0.0591440924339981
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10227418831616841,0.00628317072096074,-0.0563936536988372
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10259628382227692,0.005576454502036476,-0.053643214963674524
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10291837932838455,0.004869738283111769,-0.05089277622851185
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10324047483449306,0.004163022064187061,-0.04814233749335095
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10356257034060068,0.003456305845262353,-0.045391898758188276
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10388466584670919,0.0027495896263380892,-0.04264146002302738
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10420676135281592,0.0020428734074133814,-0.0398910212878647
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10452885685892443,0.0013361571884882295,-0.03714058255270203
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10485095236503206,0.0006294409695639658,-0.03439014381754113
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10517304787114057,-7.727524936074204e-05,-0.031639705082378455
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10549514337724819,-0.0007839914682854499,-0.02888926634721578
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10581723888335492,-0.0014907076872101577,-0.026138827612053106
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10613933438946344,-0.0021974239061348655,-0.02338838887689043
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10646142989557195,-0.0029041401250591292,-0.020637950141729533
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10678352540167957,-0.003610856343984281,-0.01788751140656686
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10710562090778808,-0.004317572562908545,-0.01513707267140596
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1074277164138957,-0.005024288781833253,-0.012386633936243285
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10774981192000244,-0.0057310050007579605,-0.00963619520108061
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10807190742611095,-0.006437721219682668,-0.006885756465919712
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10839400293221946,-0.007144437438607376,-0.004135317730757038
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10871609843832708,-0.007851153657532084,-0.001384878995594363
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10903819394443559,-0.008557869876456792,0.0013655597395665353
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10936028945054233,-0.009264586095381055,0.00411599847472921
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10968238495664995,-0.009971302314305763,0.006866437209891885
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11000448046275846,-0.010678018533230471,0.00961687594505456
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11032657596886697,-0.011384734752155179,0.012367314680217234
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11064867147497459,-0.012091450971079887,0.015117753415378132
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1109707669810831,-0.012798167190004595,0.017868192150540807
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11129286248718984,-0.013504883408929302,0.020618630885701705
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11161495799329746,-0.01421159962785401,0.02336906962086438
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11193705349940597,-0.014918315846778274,0.026119508356027055
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11225914900551448,-0.015625032065702982,0.028869947091187953
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1125812445116221,-0.01633174828462769,0.03162038582635063
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11290334001772884,-0.017038464503552397,0.034370824561511526
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11322543552383735,-0.017745180722477105,0.0371212632966742
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11354753102994497,-0.018451896941401813,0.039871702031836875
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11386962653605348,-0.01915861316032652,0.04262214076699955
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11419172204216199,-0.01986532937925123,0.045372579502162225
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11451381754826961,-0.020572045598175492,0.0481230182373249
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11483591305437635,-0.0212787618171002,0.0508734569724858
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11515800856048486,-0.021985478036024908,0.05362389570764847
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09848373445471026,0.01524655432508304,-0.08037437412633075
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09880582996081788,0.014539838106158776,-0.07762393539116985
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09912792546692462,0.013833121887234068,-0.07487349665600718
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09945002097303313,0.01312640566830936,-0.0721230579208445
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.09977211647914164,0.012419689449384652,-0.0693726191856836
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10009421198524926,0.011712973230459944,-0.06662218045052093
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10041630749135777,0.01100625701153568,-0.06387174171535825
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1007384029974645,0.010299540792610529,-0.061121302980197356
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10106049850357213,0.009592824573686265,-0.05837086424503468
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10138259400968064,0.008886108354761557,-0.05562042550987378
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10170468951578915,0.00817939213583685,-0.05286998677471111
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10202678502189677,0.0074726759169121415,-0.050119548039548434
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1023488805280035,0.006765959697987434,-0.04736910930438576
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10267097603411202,0.006059243479062726,-0.044618670569223084
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10299307154021964,0.005352527260138018,-0.041868231834062186
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10331516704632815,0.00464581104121331,-0.03911779309889951
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10363726255243666,0.0039390948222890465,-0.03636735436373684
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10395935805854428,0.0032323786033643387,-0.03361691562857594
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10428145356465102,0.002525662384439631,-0.030866476893413264
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10460354907075953,0.001818946165514923,-0.028116038158252366
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10492564457686715,0.0011122299465902152,-0.02536559942308969
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10524774008297566,0.0004055137276655074,-0.022615160687927016
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10556983558908417,-0.0003012024912592004,-0.019864721952766118
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1058919310951909,-0.0010079187101834641,-0.017114283217603443
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10621402660129853,-0.001714634929108172,-0.014363844482440769
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10653612210740704,-0.0024213511480328798,-0.011613405747278094
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10685821761351466,-0.0031280673669575876,-0.00886296701211542
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10718031311962317,-0.0038347835858822954,-0.006112528276954521
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10750240862573168,-0.004541499804807003,-0.003362089541791846
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10782450413183842,-0.005248216023731711,-0.0006116508066291715
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10814659963794604,-0.005954932242656419,0.002138787928531727
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10846869514405455,-0.006661648461580683,0.0048892266636944015
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10879079065016217,-0.0073683646805058345,0.0076396653988553
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10911288615627068,-0.008075080899430098,0.010390104134017975
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10943498166237742,-0.008781797118354806,0.01314054286918065
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.10975707716848593,-0.009488513337279514,0.015890981604341547
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11007917267459355,-0.010195229556204222,0.018641420339504222
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11040126818070206,-0.01090194577512893,0.021391859074666897
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11072336368680968,-0.011608661994053193,0.02414229780982957
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1110454591929182,-0.012315378212978345,0.026892736544992246
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11136755469902493,-0.013022094431903053,0.029643175280153145
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11168965020513344,-0.013728810650827317,0.03239361401531582
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11201174571124106,-0.014435526869752024,0.035144052750478494
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11233384121734957,-0.015142243088676732,0.03789449148563939
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.1126559367234572,-0.01584895930760144,0.04064493022080207
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11297803222956393,-0.016555675526525704,0.043395368955962965
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11330012773567244,-0.017262391745450856,0.04614580769112564
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11362222324178095,-0.017969107964375564,0.048896246426288315
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11394431874788857,-0.018675824183299827,0.05164668516144921
105250,-6.689925754925372,-2.7078141693097235,11.88708408833026,,0.11426641425399708,-0.019382540402224535,0.05439712389661189
