Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1196998527386457,-0.03178785029041542,0.015891720234801454
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11931633194982894,-0.03169209050687627,0.013061199358105569
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11893281116101218,-0.03159633072333712,0.01023067848140613
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11854929037219541,-0.031500570939798855,0.007400157604706692
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11816576958337865,-0.031404811156259704,0.004569636728007254
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1177822487945619,-0.03130905137272144,0.0017391158513078153
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11739872800574513,-0.03121329158918229,-0.0010914050253898466
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11701520721692837,-0.03111753180564314,-0.003921925902089285
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11663168642811161,-0.031021772022105765,-0.006752446778788723
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11624816563929574,-0.030926012238566614,-0.009582967655488162
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11586464485047898,-0.030830252455027463,-0.0124134885321876
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11548112406166222,-0.0307344926714892,-0.015244009408887038
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11509760327284546,-0.03063873288795005,-0.018074530285582924
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1147140824840287,-0.030542973104411786,-0.020905051162282362
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11433056169521283,-0.030447213320872635,-0.0237355720389818
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11394704090639607,-0.030351453537333484,-0.02656609291568124
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11356352011757931,-0.03025569375379522,-0.029396613792380677
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11317999932876255,-0.03015993397025607,-0.03222713466907834
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11279647853994579,-0.030064174186717807,-0.03505765554577778
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11241295775112992,-0.029968414403178656,-0.037888176422477216
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11202943696231316,-0.029872654619639505,-0.040718697299176654
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1116459161734964,-0.029776894836101242,-0.04354921817587609
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11126239538467964,-0.02968113505256209,-0.04637973905257198
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11087887459586288,-0.029585375269023828,-0.049210259929271416
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.110495353807047,-0.029489615485485565,-0.052040780805970854
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11011183301822935,-0.029393855701946414,-0.05487130168267029
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1097283122294126,-0.02929809591840815,-0.05770182255936973
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10934479144059583,-0.029202336134869,-0.06053234343606917
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10896127065177996,-0.02910657635132985,-0.06336286431276505
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1085777498629632,-0.029010816567791586,-0.0661933851894645
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10819422907414644,-0.028915056784252435,-0.06902390606616393
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10781070828532968,-0.028819297000714172,-0.07185442694286337
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10742718749651292,-0.02872353721717502,-0.07468494781956281
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10704366670769705,-0.02862777743363587,-0.07751546869626047
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10666014591888029,-0.028532017650097607,-0.08034598957295991
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10627662513006353,-0.028436257866558456,-0.08317651044965935
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10589310434124677,-0.028340498083020194,-0.08600703132635878
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12255099144642845,-0.034919696655924426,0.05291388471051128
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12216747065761169,-0.034823936872385275,0.050083363833811845
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12178394986879493,-0.034728177088846124,0.047252842957112406
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12140042907997817,-0.03463241730530786,0.04442232208041297
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1210169082911614,-0.03453665752176871,0.04159180120371353
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12063338750234553,-0.03444089773823045,0.03876128032701409
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12024986671352877,-0.034345137954691296,0.03593075945031643
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11986634592471201,-0.034249378171152145,0.03310023857361699
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11948282513589525,-0.03415361838761388,0.030269717696917553
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1190993043470785,-0.03405785860407473,0.027439196820218115
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11871578355826262,-0.03396209882053647,0.024608675943518676
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11833226276944586,-0.03386633903699732,0.02177815506682279
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1179487419806291,-0.033770579253458166,0.018947634190123352
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11756522119181234,-0.0336748194699199,0.016117113313423914
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11718170040299558,-0.03357905968638164,0.013286592436724476
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11679817961417971,-0.03348329990284249,0.010456071560025038
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11641465882536206,-0.033387540119304226,0.007625550683329152
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1160311380365453,-0.033291780335765075,0.004795029806629714
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11564761724772854,-0.03319602055222681,0.0019645089299302754
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11526409645891267,-0.03310026076868766,-0.0008660119467691629
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11488057567009591,-0.03300450098514851,-0.0036965328234686012
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11449705488127915,-0.03290874120161025,-0.0065270537001680395
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11411353409246239,-0.0328129814180711,-0.009357574576865701
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11373001330364563,-0.032717221634532834,-0.01218809545356514
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11334649251482976,-0.03262146185099368,-0.015018616330264578
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.112962971726013,-0.03252570206745453,-0.017849137206964016
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11257945093719623,-0.03242994228391627,-0.020679658083663455
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11219593014837947,-0.03233418250037712,-0.02351017896035934
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11181240935956271,-0.032238422716838855,-0.02634069983705878
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11142888857074684,-0.03214266293330059,-0.029171220713758217
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11104536778193008,-0.03204690314976144,-0.032001741590457655
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11066184699311332,-0.03195114336622318,-0.034832262467157094
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11027832620429656,-0.03185538358268403,-0.03766278334385653
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1098948054154798,-0.031759623799144876,-0.040493304220554194
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10951128462666393,-0.03166386401560661,-0.04332382509725363
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10912776383784628,-0.03156810423206746,-0.04615434597395307
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10874424304903041,-0.0314723444485292,-0.04898486685065251
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10836072226021276,-0.03137658466499005,-0.05181538772735195
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10797720147139689,-0.0312808248814509,-0.05464590860404783
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10759368068258013,-0.031185065097912634,-0.05747642948074727
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10721015989376337,-0.031089305314373483,-0.06030695035744671
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10682663910494661,-0.03099354553083522,-0.06313747123414615
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10644311831612985,-0.030897785747296957,-0.06596799211084559
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10605959752731398,-0.030802025963757806,-0.06879851298754147
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10567607673849722,-0.030706266180219544,-0.07162903386424091
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10529255594968046,-0.030610506396680393,-0.07445955474094035
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1049090351608637,-0.03051474661314124,-0.07729007561763979
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10452551437204693,-0.03041898682960298,-0.08012059649433922
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10414199358323106,-0.030323227046063828,-0.08295111737103866
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1037584727944143,-0.030227467262525565,-0.08578163824773632
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1204163598995951,-0.03680666583542891,0.05313927778913019
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.12003283911077833,-0.03671090605188976,0.05030875691243075
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11964931832196246,-0.036615146268351495,0.047478236035731314
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1192657975331457,-0.036519386484812344,0.04464771515903543
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11888227674432894,-0.03642362670127319,0.04181719428233599
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11849875595551218,-0.03632786691773493,0.03898667340563655
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11811523516669542,-0.03623210713419578,0.03615615252893711
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11773171437787955,-0.036136347350657516,0.033325631652237675
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11734819358906279,-0.03604058756711925,0.030495110775540013
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11696467280024603,-0.0359448277835801,0.027664589898840575
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11658115201142927,-0.03584906800004184,0.024834069022141136
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11619763122261251,-0.03575330821650269,0.022003548145441698
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11581411043379664,-0.03565754843296354,0.01917302726874226
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11543058964497899,-0.035561788649425274,0.01634250639204282
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11504706885616223,-0.03546602886588612,0.013511985515346936
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11466354806734547,-0.03537026908234786,0.010681464638647498
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1142800272785296,-0.03527450929880871,0.00785094376194806
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11389650648971283,-0.03517874951526956,0.005020422885248621
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11351298570089607,-0.035082989731731296,0.0021899020085491827
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11312946491207931,-0.034987229948192144,-0.0006406188681467029
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11274594412326255,-0.03489147016465388,-0.003471139744846141
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11236242333444668,-0.03479571038111562,-0.0063016606215455795
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11197890254562992,-0.03469995059757647,-0.009132181498245018
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11159538175681316,-0.034604190814038205,-0.011962702374944456
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1112118609679964,-0.034508431030499054,-0.014793223251642118
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11082834017917964,-0.0344126712469599,-0.017623744128341556
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11044481939036377,-0.03431691146342164,-0.020454265005040995
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11006129860154701,-0.03422115167988249,-0.023284785881740433
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10967777781273025,-0.034125391896344226,-0.02611530675843987
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10929425702391349,-0.034029632112805075,-0.02894582763513931
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10891073623509673,-0.033933872329265924,-0.031776348511835195
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10852721544628086,-0.03383811254572766,-0.03460686938853463
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10814369465746321,-0.03374235276218851,-0.03743739026523407
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10776017386864734,-0.03364659297865025,-0.04026791114193351
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10737665307982969,-0.033550833195111984,-0.04309843201863295
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10699313229101381,-0.03345507341157283,-0.04592895289533061
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10660961150219705,-0.03335931362803457,-0.04875947377203005
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1062260907133803,-0.03326355384449542,-0.05158999464872949
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10584256992456353,-0.03316779406095627,-0.054420515525428925
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10545904913574677,-0.033072034277418005,-0.057251036402128364
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1050755283469309,-0.032976274493878854,-0.06008155727882425
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10469200755811414,-0.03288051471034059,-0.06291207815552369
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10430848676929738,-0.03278475492680144,-0.06574259903222313
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10392496598048062,-0.03268899514326229,-0.06857311990892256
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10354144519166386,-0.032593235359724027,-0.071403640785622
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10315792440284799,-0.032497475576184875,-0.07423416166232144
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10277440361403123,-0.03240171579264661,-0.07706468253901733
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10239088282521447,-0.03230595600910835,-0.07989520341571676
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10200736203639771,-0.0322101962255692,-0.0827257242924162
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10162384124758095,-0.032114436442030936,-0.08555624516911564
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11828172835276263,-0.03869363501493428,0.05336467086775265
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11789820756394587,-0.03859787523139513,0.05053414999105321
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1175146867751291,-0.038502115447856866,0.047703629114353774
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11713116598631235,-0.038406355664317715,0.044873108237654336
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11674764519749647,-0.038310595880778564,0.0420425873609549
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11636412440867971,-0.0382148360972403,0.03921206648425901
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11598060361986295,-0.03811907631370115,0.03638154560755957
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1155970828310462,-0.03802331653016289,0.033551024730860135
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11521356204222943,-0.037927556746623736,0.030720503854160697
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11483004125341356,-0.037831796963084585,0.02788998297746126
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1144465204645968,-0.03773603717954632,0.02505946210076182
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11406299967578004,-0.03764027739600717,0.022228941224064158
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11367947888696239,-0.03754451761246891,0.01939842034736472
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11329595809814652,-0.03744875782892976,0.01656789947066528
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11291243730932976,-0.037352998045391494,0.013737378593965843
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.112528916520513,-0.03725723826185323,0.010906857717266405
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11214539573169624,-0.03716147847831408,0.00807633684057052
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11176187494287948,-0.03706571869477493,0.005245815963871081
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11137835415406361,-0.03696995891123667,0.0024152950871716428
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11099483336524685,-0.036874199127697516,-0.00041522578952779554
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11061131257643009,-0.03677843934415925,-0.003245746666227234
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.11022779178761333,-0.0366826795606201,-0.0060762675429231194
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10984427099879657,-0.03658691977708095,-0.008906788419622558
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1094607502099807,-0.03649115999354269,-0.011737309296321996
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10907722942116393,-0.03639540021000354,-0.014567830173021434
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10869370863234717,-0.036299640426465274,-0.017398351049720873
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10831018784353041,-0.03620388064292612,-0.02022887192642031
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10792666705471365,-0.03610812085938786,-0.023059392803117973
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10754314626589778,-0.0360123610758496,-0.02588991367981741
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10715962547708102,-0.035916601292310446,-0.02872043455651685
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10677610468826426,-0.035820841508771295,-0.03155095543321629
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1063925838994475,-0.03572508172523303,-0.034381476309915726
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10600906311063074,-0.03562932194169388,-0.03721199718661161
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10562554232181398,-0.03553356215815562,-0.04004251806331105
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10524202153299722,-0.03543780237461647,-0.04287303894001049
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.10485850074418046,-0.035342042591077316,-0.04570355981670993
105302,-4.407572953426608,4.1675707352581135,13.221585852181693,,0.1044749799553637,-0.03524628280753905,-0.048534080693409365
