Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12017383503483714,0.029870129523762223,-0.0053279165902822
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12080209433415057,0.029890709590955744,-0.0025399113394470874
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1214303536334631,0.029911289658150153,0.00024809391138980175
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12205861293277565,0.029931869725344562,0.0030360991622249145
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12268687223208907,0.02995244979253897,0.005824104413061804
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12331513153140161,0.029973029859732492,0.008612109663896916
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12394339083071415,0.029993609926926013,0.011400114914733805
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12457165013002758,0.03001418999412042,0.014188120165568918
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12519990942934012,0.03003477006131483,0.01697612541640403
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12582816872865266,0.03005535012850835,0.01976413066724092
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12645642802796608,0.03007593019570276,0.022552135918076033
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12708468732727862,0.03009651026289717,0.025340141168911146
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12771294662659116,0.03011709033009069,0.02812814641974626
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1283412059259037,0.03013767039728421,0.03091615167058137
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12896946522521713,0.03015825046447862,0.03370415692141826
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12959772452452967,0.03017883053167303,0.03649216217225337
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1302259838238431,0.03019941059886655,0.03928016742309026
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.13085424312315563,0.03021999066606096,0.042068172673925375
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09795955663521383,0.03108318753072936,-0.09408242945924883
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09858781593452726,0.03110376759792377,-0.09129442420841372
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0992160752338398,0.03112434766511818,-0.0885064189575786
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09984433453315233,0.0311449277323117,-0.08571841370674171
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10047259383246576,0.03116550779950611,-0.0829304084559066
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10110085313177919,0.031186087866700518,-0.08014240320506971
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10172911243109084,0.03120666793389404,-0.0773543979542346
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10235737173040427,0.03122724800108756,-0.07456639270339949
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1029856310297168,0.03124782806828197,-0.0717783874525626
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10361389032902935,0.03126840813547638,-0.06899038220172748
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10424214962834277,0.0312889882026699,-0.0662023769508906
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10487040892765531,0.03130956826986431,-0.06341437170005548
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10549866822696785,0.031330148337058716,-0.06062636644922037
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10612692752628128,0.03135072840425224,-0.05783836119838526
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10675518682559382,0.03137130847144576,-0.055050355947550145
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10738344612490636,0.03139188853864017,-0.052262350696713256
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10801170542421978,0.031412468605834576,-0.04947434544587814
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10863996472353232,0.031433048673028985,-0.046686340195041254
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10926822402284486,0.031453628740222506,-0.04389833494420614
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1098964833221574,0.031474208807416915,-0.04111032969337103
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11052474262147083,0.031494788874610435,-0.03832232444253414
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11115300192078337,0.031515368941803956,-0.035534319191699026
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1117812612200959,0.031535949008998365,-0.03274631394086214
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11240952051940933,0.031556529076192774,-0.029958308690027025
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11303777981872187,0.03157710914338718,-0.027170303439191912
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11366603911803441,0.031597689210580704,-0.0243822981883568
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11429429841734784,0.03161826927777511,-0.021594292937521686
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11492255771666038,0.031638849344968634,-0.018806287686684797
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11555081701597292,0.03165942941216304,-0.016018282435849684
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11617907631528634,0.03168000947935656,-0.013230277185012795
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11680733561459888,0.03170058954655097,-0.010442271934177683
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11743559491391142,0.03172116961374538,-0.0076542666833407935
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11806385421322485,0.0317417496809389,-0.004866261432505681
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11869211351253739,0.03176232974813331,-0.002078256181670568
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11932037281184993,0.03178290981532683,0.0007097490691663211
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11994863211116336,0.03180348988252124,0.003497754320001434
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1205768914104759,0.03182406994971476,0.006285759570836547
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12120515070978843,0.03184465001690917,0.00907376482167166
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12183341000910186,0.03186523008410358,0.011861770072508548
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1224616693084144,0.03188581015129799,0.014649775323343661
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12308992860772694,0.03190639021849151,0.017437780574178774
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12371818790704037,0.03192697028568503,0.020225785825015663
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1243464472063529,0.03194755035287944,0.023013791075850776
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12497470650566544,0.03196813042007296,0.025801796326687665
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12560296580497887,0.03198871048726737,0.028589801577522778
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1262312251042914,0.03200929055446178,0.03137780682835967
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12685948440360395,0.03202987062165619,0.03416581207919478
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1274877437029165,0.03205045068884971,0.03695381733002989
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12811600300222992,0.03207103075604323,0.039741822580865005
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12874426230154246,0.03209161082323764,0.04252982783170012
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09584957581360154,0.03295480768790693,-0.09362077430147409
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09647783511291408,0.03297538775510134,-0.0908327690506372
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09710609441222662,0.03299596782229486,-0.08804476379980208
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09773435371154005,0.03301654788948838,-0.0852567585489652
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09836261301085258,0.03303712795668279,-0.08246875329813008
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09899087231016512,0.0330577080238772,-0.07968074804729497
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09961913160947855,0.03307828809107072,-0.07689274279645986
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10024739090879109,0.03309886815826513,-0.07410473754562474
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10087565020810363,0.033119448225459536,-0.07131673229478785
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10150390950741706,0.033140028292653056,-0.06852872704395274
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1021321688067296,0.03316060835984658,-0.06574072179311585
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10276042810604213,0.033181188427040986,-0.06295271654228074
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10338868740535556,0.033201768494235395,-0.06016471129144385
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1040169467046681,0.033222348561428916,-0.05737670604060874
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10464520600398064,0.033242928628623325,-0.054588700789773625
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10527346530329318,0.033263508695817734,-0.051800695538936736
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1059017246026066,0.033284088763011255,-0.049012690288101624
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10652998390191915,0.033304668830204776,-0.04622468503726651
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10715824320123257,0.033325248897399185,-0.0434366797864314
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10778650250054511,0.03334582896459359,-0.04064867453559451
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10841476179985765,0.033366409031787114,-0.037860669284759396
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10904302109917019,0.03338698909898152,-0.03507266403392428
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10967128039848362,0.03340756916617593,-0.032284658783087394
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11029953969779616,0.03342814923336945,-0.02949665353225228
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1109277989971087,0.033448729300562974,-0.026708648281415392
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11155605829642212,0.03346930936775738,-0.02392064303058028
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11218431759573466,0.03348988943495179,-0.02113263777974339
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1128125768950472,0.0335104695021462,-0.018344632528908278
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11344083619436063,0.03353104956933972,-0.015556627278073165
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11406909549367317,0.03355162963653413,-0.012768622027238052
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1146973547929857,0.03357220970372765,-0.00998061677640294
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11532561409229913,0.03359278977092117,-0.0071926115255660505
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11595387339161078,0.03361336983811558,-0.004404606274730938
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11658213269092421,0.03363394990530999,-0.0016166010238940487
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11721039199023764,0.0336545299725044,0.001171404226941064
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11783865128954929,0.03367511003969792,0.003959409477776177
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11846691058886272,0.03369569010689233,0.006747414728613066
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11909516988817614,0.03371627017408585,0.009535419979448179
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1197234291874878,0.03373685024128026,0.012323425230285068
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12035168848680122,0.03375743030847378,0.01511143048112018
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12097994778611465,0.03377801037566819,0.017899435731955293
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1216082070854263,0.0337985904428626,0.020687440982790406
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12223646638473973,0.03381917051005612,0.02347544623362552
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12286472568405227,0.03383975057725053,0.026263451484462408
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1234929849833648,0.03386033064444405,0.02905145673529752
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12412124428267823,0.03388091071163846,0.03183946198613441
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12474950358199166,0.03390149077883198,0.03462746723696952
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1253777628813033,0.033922070846026386,0.03741547248780641
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12600602218061674,0.033942650913220795,0.040203477738641524
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12663428147992928,0.033963230980415204,0.04299148298947664
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09373959499198747,0.03482642784508361,-0.09315911914369757
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0943678542913009,0.03484700791227713,-0.09037111389286245
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09499611359061433,0.03486758797947154,-0.08758310864202734
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09562437288992598,0.034888168046665946,-0.08479510339119045
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0962526321892394,0.034908748113860355,-0.08200709814035534
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09688089148855283,0.034929328181053876,-0.07921909288951845
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09750915078786448,0.0349499082482474,-0.07643108763868334
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09813741008717791,0.034970488315441806,-0.07364308238784645
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09876566938649134,0.034991068382635326,-0.07085507713701134
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09939392868580299,0.035011648449829735,-0.06806707188617622
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10002218798511642,0.035032228517024144,-0.06527906663534111
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10065044728442984,0.03505280858421855,-0.062491061384506
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1012787065837415,0.035073388651412074,-0.05970305613366911
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10190696588305492,0.035093968718605595,-0.056915050882833995
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10253522518236835,0.035114548785800004,-0.054127045631997106
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10316348448168,0.03513512885299441,-0.05133904038116199
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10379174378099343,0.035155708920187934,-0.04855103513032688
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10442000308030597,0.03517628898738234,-0.04576302987948999
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1050482623796185,0.03519686905457675,-0.04297502462865488
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10567652167893193,0.03521744912177027,-0.04018701937781799
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10630478097824447,0.03523802918896379,-0.03739901412698288
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10693304027755701,0.0352586092561582,-0.034611008876147764
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10756129957687044,0.03527918932335261,-0.03182300362531265
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10818955887618298,0.03529976939054613,-0.02903499837447754
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10881781817549552,0.03532034945774054,-0.02624699312364065
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10944607747480894,0.03534092952493495,-0.023458987872805537
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11007433677412148,0.03536150959212847,-0.020670982621968648
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11070259607343402,0.03538208965932199,-0.017882977371133535
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11133085537274656,0.0354026697265164,-0.015094972120296646
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11195911467205999,0.03542324979371081,-0.012306966869461533
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11258737397137253,0.03544382986090433,-0.00951896161862642
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11321563327068507,0.03546440992809874,-0.006730956367789531
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1138438925699985,0.03548498999529315,-0.0039429511169544185
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11447215186931103,0.03550557006248667,-0.0011549458661193057
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11510041116862357,0.03552615012968019,0.001633059384715807
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.115728670467937,0.0355467301968746,0.004421064635552696
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11635692976724954,0.03556731026406901,0.007209069886387809
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11698518906656208,0.035587890331263416,0.009997075137222922
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1176134483658755,0.03560847039845694,0.01278508038805981
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11824170766518804,0.035629050465651346,0.015573085638894923
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11886996696450058,0.03564963053284487,0.018361090889731813
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11949822626381401,0.03567021060003839,0.021149096140566925
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12012648556312655,0.0356907906672328,0.023937101391402038
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12075474486243909,0.035711370734427206,0.026725106642238927
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12138300416175252,0.035731950801621615,0.02951311189307404
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12201126346106506,0.035752530868815136,0.03230111714390915
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1226395227603776,0.035773110936009545,0.035089122394744265
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12326778205969102,0.035793691003203065,0.037877127645581155
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.12389604135900356,0.035814271070397474,0.04066513289641627
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1245243006583161,0.035834851137590995,0.04345313814725138
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09162961417037518,0.036698048002260286,-0.09269746398592105
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09225787346968772,0.036718628069454695,-0.08990945873508593
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09288613276900115,0.036739208136648216,-0.08712145348425082
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09351439206831369,0.03675978820384174,-0.08433344823341571
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09414265136762623,0.036780368271036146,-0.0815454429825806
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09477091066693966,0.036800948338230555,-0.0787574377317437
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0953991699662522,0.036821528405424964,-0.0759694324809086
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09602742926556473,0.036842108472618484,-0.0731814272300717
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09665568856487727,0.03686268853981289,-0.07039342197923659
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0972839478641907,0.036883268607006414,-0.06760541672840148
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09791220716350324,0.036903848674199935,-0.06481741147756459
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09854046646281578,0.036924428741394344,-0.06202940622672948
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.0991687257621292,0.03694500880858875,-0.05924140097589259
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.09979698506144175,0.03696558887578316,-0.056453395725057476
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10042524436075428,0.03698616894297668,-0.05366539047422236
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10105350366006771,0.03700674901017109,-0.05087738522338725
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10168176295938025,0.03702732907736461,-0.04808937997255214
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10231002225869279,0.03704790914455902,-0.04530137472171525
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10293828155800622,0.03706848921175254,-0.042513369470880136
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10356654085731876,0.03708906927894695,-0.03972536422004325
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1041948001566313,0.03710964934614136,-0.036937358969208134
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10482305945594472,0.03713022941333488,-0.034149353718371245
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10545131875525726,0.03715080948052929,-0.03136134846753613
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1060795780545698,0.03717138954772281,-0.02857334321670102
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10670783735388323,0.03719196961491722,-0.02578533796586413
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10733609665319577,0.03721254968211074,-0.022997332715029017
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1079643559525083,0.03723312974930515,-0.020209327464193905
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10859261525182173,0.03725370981649956,-0.017421322213358792
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10922087455113427,0.03727428988369397,-0.014633316962521903
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.10984913385044681,0.03729486995088749,-0.01184531171168679
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11047739314975935,0.03731545001808101,-0.009057306460851677
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11110565244907278,0.03733603008527542,-0.006269301210014788
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11173391174838532,0.03735661015246894,-0.0034812959591796755
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11236217104769874,0.03737719021966335,-0.0006932907083427864
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11299043034701128,0.03739777028685776,0.0020947145424923264
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11361868964632382,0.037418350354052166,0.0048827197933292155
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11424694894563636,0.037438930421245686,0.007670725044164328
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11487520824494979,0.03745951048843921,0.010458730294999441
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11550346754426233,0.037480090555633616,0.013246735545834554
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.11613172684357487,0.037500670622828025,0.016034740796669666
105252,-4.458991166184527,-4.798957295185504,12.162717640253536,,0.1167599861428883,0.037521250690021546,0.018822746047506556
