Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1072513278687206,-0.033935400469147226,-0.04995530456962172
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1079974036569269,-0.034282623018193625,-0.04721835115666373
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1087434794451334,-0.03462984556723914,-0.04448139774370219
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10948955523333992,-0.03497706811628465,-0.0417444443307442
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11023563102154621,-0.03532429066533105,-0.03900749091778266
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1109817068097525,-0.03567151321437745,-0.036270537504824674
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11172778259795901,-0.03601873576342385,-0.03353358409186313
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1124738583861653,-0.03636595831247025,-0.030796630678905146
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11321993417437182,-0.03671318086151576,-0.028059677265943606
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11396600996257811,-0.03706040341056127,-0.025322723852985618
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1147120857507844,-0.03740762595960767,-0.022585770440024078
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11545816153899091,-0.03775484850865407,-0.01984881702706609
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11620423732719742,-0.03810207105770047,-0.01711186361410455
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11695031311540371,-0.03844929360674687,-0.014374910201144786
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11769638890361,-0.03879651615579238,-0.011637956788185022
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11844246469181652,-0.039143738704837894,-0.008901003375225258
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11918854048002281,-0.039490961253884294,-0.006164049962265494
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1199346162682291,-0.03983818380293069,-0.0034270965493057304
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12068069205643539,-0.04018540635197709,-0.0006901431363459665
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1214267678446419,-0.040532628901022605,0.0020468102766137974
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12217284363284842,-0.040879851450069005,0.004783763689573561
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1229189194210547,-0.041227073999114516,0.007520717102533325
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.123664995209261,-0.041574296548160916,0.01025767051549309
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12441107099746751,-0.041921519097207316,0.012994623928452853
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12515714678567402,-0.042268741646253716,0.015731577341412617
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1259032225738803,-0.04261596419529923,0.01846853075437238
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1266492983620866,-0.04296318674434563,0.021205484167332145
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1273953741502929,-0.04331040929339114,0.02394243758029191
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1281414499384994,-0.04365763184243754,0.026679390993251673
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1288875257267057,-0.04400485439148394,0.029416344406211437
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.129633601514912,-0.04435207694053034,0.0321532978191712
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09084097620978904,-0.029076622018110676,-0.10156874474690092
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09158705199799555,-0.029423844567156188,-0.09883179133394115
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09233312778620206,-0.029771067116202587,-0.09609483792098139
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09307920357440835,-0.0301182896652481,-0.09335788450802163
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09382527936261464,-0.0304655122142945,-0.09062093109506186
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09457135515082093,-0.0308127347633409,-0.0878839776821021
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09531743093902745,-0.0311599573123873,-0.08514702426914234
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09606350672723374,-0.03150717986143281,-0.08241007085618257
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09680958251544003,-0.03185440241047832,-0.07967311744322281
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09755565830364654,-0.03220162495952472,-0.07693616403026304
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09830173409185305,-0.03254884750857112,-0.0741992106173015
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09904780988005935,-0.03289607005761752,-0.07146225720434352
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09979388566826564,-0.03324329260666392,-0.06872530379138198
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10053996145647215,-0.03359051515570943,-0.06598835037842399
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10128603724467844,-0.03393773770475583,-0.06325139696546245
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10203211303288473,-0.034284960253801344,-0.06051444355250446
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10277818882109102,-0.034632182802847744,-0.05777749013954292
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10352426460929753,-0.034979405351894144,-0.05504053672658493
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10427034039750405,-0.035326627900940544,-0.05230358331362339
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10501641618571034,-0.035673850449986055,-0.049566629900665404
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10576249197391663,-0.03602107299903157,-0.046829676487703864
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10650856776212314,-0.03636829554807797,-0.0440927230747441
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10725464355032965,-0.03671551809712437,-0.041355769661784336
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10800071933853594,-0.037062740646170766,-0.03861881624882457
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10874679512674224,-0.037409963195217166,-0.03588186283586481
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10949287091494853,-0.03775718574426268,-0.033144909422905044
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11023894670315504,-0.03810440829330819,-0.03040795600994528
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11098502249136155,-0.03845163084235459,-0.027671002596985517
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11173109827956784,-0.03879885339140099,-0.024934049184025753
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11247717406777413,-0.03914607594044739,-0.02219709577106599
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11322324985598065,-0.03949329848949379,-0.019460142358106225
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11396932564418716,-0.0398405210385393,-0.01672318894514646
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11471540143239345,-0.04018774358758481,-0.013986235532186697
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11546147722059974,-0.04053496613663121,-0.011249282119226933
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11620755300880603,-0.04088218868567761,-0.00851232870626717
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11695362879701254,-0.04122941123472401,-0.005775375293307405
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11769970458521883,-0.04157663378377041,-0.0030384218803476415
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11844578037342512,-0.04192385633281592,-0.0003014684673878776
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11919185616163164,-0.042271078881861435,0.0024354849455718863
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11993793194983815,-0.042618301430907835,0.00517243835853165
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12068400773804444,-0.042965523979954234,0.007909391771491414
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12143008352625073,-0.043312746529000634,0.010646345184451178
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12217615931445724,-0.043659969078047034,0.013383298597410942
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12292223510266354,-0.044007191627092546,0.016120252010370706
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12366831089086983,-0.04435441417613806,0.01885720542333047
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12441438667907612,-0.04470163672518446,0.02159415883629201
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12516046246728263,-0.04504885927423086,0.024331112249249998
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12590653825548914,-0.04539608182327726,0.027068065662211538
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12665261404369543,-0.04574330437232366,0.029805019075169525
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12739868983190172,-0.04609052692136917,0.032541972488131066
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08860606452677877,-0.030815071998949506,-0.10118007007794283
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08935214031498528,-0.031162294547995906,-0.09844311666498129
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09009821610319158,-0.03150951709704142,-0.0957061632520233
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09084429189139787,-0.03185673964608782,-0.09296920983906176
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09159036767960416,-0.03220396219513422,-0.09023225642610377
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09233644346781067,-0.03255118474417973,-0.08749530301314223
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09308251925601696,-0.03289840729322613,-0.08475834960018425
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09382859504422325,-0.03324562984227253,-0.0820213961872227
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09457467083242976,-0.03359285239131804,-0.07928444277426472
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09532074662063628,-0.03394007494036444,-0.07654748936130318
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09606682240884257,-0.03428729748941084,-0.07381053594834519
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09681289819704886,-0.03463452003845635,-0.07107358253538365
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09755897398525537,-0.03498174258750275,-0.06833662912242389
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09830504977346166,-0.03532896513654915,-0.06559967570946412
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09905112556166795,-0.03567618768559466,-0.06286272229650436
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09979720134987424,-0.03602341023464106,-0.060125768883544595
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10054327713808076,-0.03637063278368746,-0.05738881547058483
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10128935292628727,-0.036717855332732974,-0.05465186205762507
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10203542871449356,-0.037065077881779374,-0.0519149086446653
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10278150450269985,-0.037412300430824885,-0.04917795523170554
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10352758029090636,-0.037759522979871285,-0.046441001818745775
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10427365607911288,-0.038106745528917685,-0.04370404840578601
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10501973186731917,-0.038453968077964085,-0.04096709499282625
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10576580765552546,-0.038801190627009596,-0.03823014157986648
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10651188344373175,-0.039148413176055996,-0.03549318816690672
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10725795923193826,-0.03949563572510151,-0.032756234753946956
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10800403502014477,-0.03984285827414791,-0.03001928134098719
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10875011080835106,-0.04019008082319431,-0.027282327928027428
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10949618659655735,-0.04053730337224071,-0.024545374515067664
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11024226238476387,-0.04088452592128622,-0.0218084211021079
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11098833817297038,-0.04123174847033262,-0.019071467689148136
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11173441396117667,-0.04157897101937813,-0.016334514276188372
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11248048974938296,-0.04192619356842453,-0.013597560863228608
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11322656553758925,-0.04227341611747093,-0.010860607450268844
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11397264132579576,-0.04262063866651733,-0.00812365403730908
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11471871711400206,-0.04296786121556284,-0.0053867006243493165
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11546479290220835,-0.04331508376460835,-0.0026497472113877762
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11621086869041486,-0.04366230631365475,8.72062015702113e-05
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11695694447862137,-0.04400952886270115,0.0028241596145317516
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11770302026682766,-0.04435675141174755,0.005561113027489739
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11844909605503395,-0.04470397396079395,0.00829806644045128
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11919517184324047,-0.045051196509839464,0.011035019853409267
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11994124763144676,-0.045398419058884976,0.013771973266370807
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12068732341965305,-0.045745641607931375,0.016508926679328795
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12143339920785934,-0.046092864156977775,0.019245880092290335
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12217947499606585,-0.046440086706024175,0.021982833505248323
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12292555078427236,-0.046787309255070575,0.024719786918209863
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12367162657247865,-0.04713453180411609,0.027456740331169627
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12441770236068495,-0.0474817543531616,0.03019369374412939
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12516377814889146,-0.047828976902208,0.032930647157089155
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0863711528437685,-0.032553521979789224,-0.10079139540898296
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0871172286319748,-0.032900744528835624,-0.09805444199602498
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08786330442018109,-0.033247967077881135,-0.09531748858306344
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08860938020838738,-0.03359518962692665,-0.09258053517010367
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08935545599659389,-0.03394241217597305,-0.08984358175714391
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09010153178480018,-0.03428963472501945,-0.08710662834418414
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09084760757300647,-0.034636857274065846,-0.08436967493122438
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09159368336121299,-0.034984079823112246,-0.08163272151826462
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0923397591494195,-0.03533130237215776,-0.07889576810530485
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09308583493762579,-0.03567852492120327,-0.07615881469234509
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09383191072583208,-0.03602574747024967,-0.07342186127938533
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09457798651403859,-0.03637297001929607,-0.07068490786642556
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09532406230224488,-0.03672019256834247,-0.0679479544534658
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09607013809045117,-0.03706741511738798,-0.06521100104050603
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09681621387865746,-0.03741463766643438,-0.06247404762754627
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09756228966686398,-0.03776186021547989,-0.059737094214586506
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09830836545507049,-0.03810908276452629,-0.05700014080162674
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09905444124327678,-0.03845630531357269,-0.05426318738866698
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09980051703148307,-0.03880352786261909,-0.051526233975707214
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10054659281968958,-0.0391507504116646,-0.04878928056274745
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1012926686078961,-0.039497972960711,-0.046052327149787686
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10203874439610239,-0.039845195509756515,-0.04331537373682792
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10278482018430868,-0.040192418058802915,-0.04057842032386816
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10353089597251497,-0.040539640607849314,-0.037841466910908395
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10427697176072148,-0.040886863156895714,-0.03510451349794863
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.105023047548928,-0.041234085705941226,-0.03236756008498887
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10576912333713429,-0.041581308254987626,-0.029630606672029103
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10651519912534058,-0.04192853080403314,-0.026893653259067563
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10726127491354709,-0.04227575335307954,-0.024156699846109575
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1080073507017536,-0.04262297590212594,-0.021419746433148035
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10875342648995989,-0.04297019845117145,-0.018682793020190047
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10949950227816618,-0.04331742100021785,-0.015945839607228507
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11024557806637247,-0.04366464354926425,-0.01320888619427052
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11099165385457899,-0.04401186609830976,-0.010471932781308979
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11173772964278528,-0.04435908864735616,-0.0077349793683509915
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11248380543099157,-0.04470631119640256,-0.004998025955389451
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11322988121919808,-0.04505353374544807,-0.0022610725424314637
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1139759570074046,-0.04540075629449447,0.00047588087053007655
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11472203279561088,-0.04574797884354087,0.0032128342834898405
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11546810858381718,-0.04609520139258638,0.005949787696449604
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11621418437202369,-0.04644242394163278,0.008686741109409368
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11696026016022998,-0.04678964649067918,0.011423694522369132
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11770633594843627,-0.047136869039724694,0.014160647935328896
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11845241173664256,-0.047484091588771093,0.01689760134828866
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11919848752484907,-0.04783131413781749,0.019634554761248424
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.11994456331305559,-0.048178536686863005,0.022371508174208188
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12069063910126188,-0.048525759235909405,0.02510846158716795
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12143671488946817,-0.048872981784954916,0.027845415000127716
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12218279067767468,-0.049220204334001316,0.03058236841308748
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.12292886646588119,-0.049567426883047716,0.03331932182604902
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08413624116075802,-0.034291971960628054,-0.10040272074002488
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08488231694896431,-0.034639194509673565,-0.09766576732706511
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0856283927371706,-0.034986417058719965,-0.09492881391410535
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08637446852537711,-0.035333639607766365,-0.09219186050114558
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08712054431358363,-0.035680862156812765,-0.08945490708818582
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08786662010178992,-0.036028084705859165,-0.08671795367522606
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08861269588999621,-0.036375307254904676,-0.08398100026226629
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.08935877167820272,-0.03672252980395019,-0.08124404684930653
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09010484746640923,-0.03706975235299659,-0.07850709343634676
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09085092325461552,-0.03741697490204299,-0.075770140023387
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09159699904282181,-0.03776419745108939,-0.07303318661042724
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0923430748310281,-0.03811142000013579,-0.07029623319746747
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09308915061923462,-0.0384586425491813,-0.06755927978450771
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09383522640744091,-0.03880586509822681,-0.06482232637154794
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0945813021956472,-0.03915308764727321,-0.06208537295858818
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09532737798385371,-0.03950031019631961,-0.05934841954562842
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09607345377206022,-0.03984753274536601,-0.05661146613266688
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09681952956026652,-0.04019475529441241,-0.05387451271970889
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0975656053484728,-0.04054197784345792,-0.05113755930674735
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09831168113667932,-0.04088920039250343,-0.04840060589378936
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.09905775692488561,-0.04123642294154983,-0.04566365248082782
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.0998038327130919,-0.04158364549059623,-0.042926699067869833
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10054990850129819,-0.04193086803964263,-0.04018974565490829
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1012959842895047,-0.04227809058868903,-0.037452792241950306
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10204206007771122,-0.042625313137734544,-0.034715838828988765
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10278813586591773,-0.042972535686780056,-0.03197888541603078
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10353421165412402,-0.043319758235826455,-0.029241932003069238
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10428028744233031,-0.043666980784872855,-0.02650497859011125
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10502636323053682,-0.044014203333919255,-0.02376802517714971
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10577243901874311,-0.04436142588296477,-0.021031071764189946
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1065185148069494,-0.04470864843201117,-0.018294118351230182
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1072645905951557,-0.04505587098105668,-0.015557164938270418
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10801066638336221,-0.04540309353010308,-0.012820211525310654
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10875674217156872,-0.04575031607914948,-0.01008325811235089
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.10950281795977501,-0.04609753862819588,-0.007346304699391126
105282,1.4264170077603855,5.239358916161932,12.585554097460498,,-0.1102488937479813,-0.04644476117724139,-0.004609351286431362
