Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03798340027123892,-0.10118315616194895,-0.07109032336264853
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03769594451227043,-0.10189354910001835,-0.0683369948996404
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03740848875330194,-0.10260394203808687,-0.06558366643663227
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03712103299433256,-0.10331433497615627,-0.06283033797362592
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03683357723536407,-0.10402472791422479,-0.06007700951061956
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03654612147639558,-0.1047351208522942,-0.057323681047613206
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0362586657174262,-0.1054455137903636,-0.05457035258460685
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035971209958457706,-0.10615590672843211,-0.05181702412159872
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035683754199489215,-0.10686629966650152,-0.049063695658592366
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035396298440519836,-0.10757669260457003,-0.04631036719558601
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035108842681551344,-0.10828708554263944,-0.043557038732579656
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03482138692258285,-0.10899747848070884,-0.0408037102695733
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.034533931163613474,-0.10970787141877736,-0.03805038180656517
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03424647540464498,-0.11041826435684676,-0.03529705334355704
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03395901964567649,-0.11112865729491528,-0.032543724880550684
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.033671563886708,-0.11183905023298468,-0.02979039641754433
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03338410812773951,-0.11254944317105409,-0.027037067954537974
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03309665236877102,-0.1132598361091226,-0.02428373949153162
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03280919660980164,-0.113970229047192,-0.02153041102852349
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03252174085083315,-0.11468062198526052,-0.018777082565517134
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032234285091864656,-0.11539101492332993,-0.01602375410251078
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03194682933289528,-0.11610140786139933,-0.013270425639504424
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031659373573926786,-0.11681180079946785,-0.01051709717649807
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031371917814957406,-0.11752219373753725,-0.007763768713489938
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031084462055988915,-0.11823258667560577,-0.005010440250481807
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.030797006297020424,-0.11894297961367517,-0.002257111787475452
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.030509550538051045,-0.11965337255174457,0.0004962166755309028
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.030222094779082553,-0.12036376548981309,0.0032495451385372576
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.029934639020114062,-0.1210741584278825,0.006002873601543612
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02964718326114557,-0.12178455136595101,0.008756202064551744
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02935972750217708,-0.12249494430402041,0.011509530527558098
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02907227174320859,-0.12320533724208982,0.014262858990564453
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02878481598423921,-0.12391573018015833,0.017016187453570808
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028497360225270718,-0.12462612311822774,0.019769515916577163
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028209904466302227,-0.12533651605629625,0.022522844379585294
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.027922448707332848,-0.12604690899436566,0.025276172842593425
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.027634992948364356,-0.12675730193243506,0.02802950130559978
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.027347537189395865,-0.12746769487050358,0.030782829768606135
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.027060081430426486,-0.12817808780857298,0.03353615823161249
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.026772625671457995,-0.1288884807466415,0.036289486694618844
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.026485169912489503,-0.1295988736847109,0.039042815157626976
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.026197714153520124,-0.1303092666227803,0.04179614362063333
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04211124862202631,-0.09342662100898558,-0.09239112046370579
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04182379286305782,-0.0941370139470541,-0.08963779200069766
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04153633710408933,-0.0948474068851235,-0.0868844635376913
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041248881345120836,-0.0955577998231929,-0.08413113507468495
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.040961425586151456,-0.09626819276126142,-0.0813778066116786
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.040673969827182965,-0.09697858569933082,-0.07862447814867046
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.040386514068214474,-0.09768897863739934,-0.07587114968566411
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.040099058309245095,-0.09839937157546874,-0.07311782122265775
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.039811602550276604,-0.09910976451353815,-0.0703644927596514
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03952414679130811,-0.09982015745160666,-0.06761116429664504
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03923669103233873,-0.10053055038967607,-0.06485783583363691
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03894923527337024,-0.10124094332774458,-0.06210450737063056
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03866177951440175,-0.10195133626581399,-0.059351178907622426
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03837432375543237,-0.10266172920388339,-0.05659785044461607
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03808686799646388,-0.1033721221419519,-0.053844521981609716
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03779941223749539,-0.10408251508002131,-0.05109119351860336
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0375119564785269,-0.10479290801808983,-0.04833786505559523
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03722450071955841,-0.10550330095615923,-0.045584536592588876
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036937044960589915,-0.10621369389422863,-0.04283120812958252
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036649589201620536,-0.10692408683229715,-0.040077879666576166
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036362133442652045,-0.10763447977036655,-0.03732455120356981
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036074677683682665,-0.10834487270843507,-0.03457122274056168
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035787221924714174,-0.10905526564650447,-0.031817894277555325
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03549976616574568,-0.10976565858457388,-0.029064565814547194
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.035212310406776304,-0.1104760515226424,-0.02631123735154084
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03492485464780781,-0.1111864444607118,-0.023557908888534485
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03463739888883932,-0.11189683739878031,-0.02080458042552813
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03434994312986994,-0.11260723033684972,-0.01805125196252
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03406248737090145,-0.11331762327491912,-0.015297923499513644
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03377503161193296,-0.11402801621298764,-0.012544595036507289
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03348757585296447,-0.11473840915105704,-0.009791266573500934
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03320012009399598,-0.11544880208912556,-0.007037938110494579
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032912664335027486,-0.11615919502719496,-0.004284609647486448
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03262520857605811,-0.11686958796526437,-0.0015312811844800933
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032337752817089616,-0.11757998090333288,0.0012220472785280379
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032050297058121124,-0.11829037384140229,0.003975375741534393
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031762841299151745,-0.1190007667794708,0.0067287042045407475
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031475385540183254,-0.1197111597175402,0.009482032667547102
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.031187929781214763,-0.12042155265560961,0.012235361130555233
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.030900474022245383,-0.12113194559367813,0.014988689593561588
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.030613018263276892,-0.12184233853174753,0.017742018056567943
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0303255625043084,-0.12255273146981605,0.020495346519574298
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03003810674533902,-0.12326312440788545,0.023248674982580653
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02975065098637053,-0.12397351734595485,0.026002003445588784
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.02946319522740204,-0.12468391028402337,0.028755331908596915
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.029175739468433548,-0.12539430322209277,0.03150866037160327
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028888283709465057,-0.1261046961601613,0.034261988834609625
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028600827950496566,-0.1268150890982307,0.03701531729761598
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028313372191527186,-0.1275254820363001,0.039768645760622334
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.028025916432558695,-0.1282358749743686,0.042521974223630465
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04393945090106399,-0.09135322936057388,-0.09166528986070865
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0436519951420955,-0.09206362229864329,-0.0889119613977023
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04336453938312701,-0.09277401523671269,-0.08615863293469594
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04307708362415763,-0.09348440817478121,-0.08340530447168781
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04278962786518914,-0.09419480111285061,-0.08065197600868146
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04250217210622065,-0.09490519405091913,-0.0778986475456751
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04221471634725127,-0.09561558698898853,-0.07514531908266697
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04192726058828278,-0.09632597992705794,-0.07239199061966062
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041639804829314286,-0.09703637286512645,-0.06963866215665426
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041352349070345795,-0.09774676580319586,-0.06688533369364791
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041064893311377304,-0.09845715874126437,-0.06413200523064155
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04077743755240881,-0.09916755167933378,-0.06137867676763342
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.040489981793439433,-0.09987794461740318,-0.05862534830462707
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04020252603447094,-0.1005883375554717,-0.05587201984162071
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03991507027550156,-0.1012987304935411,-0.05311869137861258
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03962761451653307,-0.10200912343160962,-0.05036536291560623
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03934015875756458,-0.10271951636967902,-0.04761203445259987
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0390527029985952,-0.10342990930774842,-0.04485870598959174
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03876524723962671,-0.10414030224581694,-0.042105377526585386
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03847779148065822,-0.10485069518388634,-0.03935204906357903
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03819033572168884,-0.10556108812195486,-0.036598720600572676
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03790287996272035,-0.10627148106002426,-0.03384539213756632
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03761542420375186,-0.10698187399809367,-0.03109206367455819
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.037327968444783366,-0.10769226693616218,-0.028338735211551835
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.037040512685814875,-0.10840265987423159,-0.02558540674854548
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036753056926846384,-0.1091130528123001,-0.02283207828553735
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.036465601167877004,-0.10982344575036951,-0.020078749822530995
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03617814540890851,-0.11053383868843891,-0.01732542135952464
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03589068964994002,-0.11124423162650743,-0.014572092896516509
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03560323389097064,-0.11195462456457683,-0.011818764433510154
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03531577813200215,-0.11266501750264535,-0.009065435970503799
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03502832237303366,-0.11337541044071475,-0.006312107507497444
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03474086661406428,-0.11408580337878416,-0.0035587790444910894
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03445341085509579,-0.11479619631685267,-0.0008054505814829582
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0341659550961273,-0.11550658925492208,0.0019478778815233966
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03387849933715792,-0.11621698219299059,0.004701206344531528
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03359104357818943,-0.11692737513105911,0.0074545348075378826
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03330358781922094,-0.11763776806912851,0.010207863270544237
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.033016132060252446,-0.11834816100719703,0.012961191733550592
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032728676301283954,-0.11905855394526643,0.015714520196558723
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03244122054231546,-0.11976894688333584,0.018467848659565078
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.032153764783346084,-0.12047933982140435,0.021221177122571433
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03186630902437759,-0.12118973275947376,0.023974505585577788
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0315788532654091,-0.12190012569754227,0.026727834048584143
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03129139750643972,-0.12261051863561168,0.029481162511592274
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03100394174747123,-0.12332091157368108,0.03223449097459863
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03071648598850274,-0.1240313045117496,0.03498781943760676
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03042903022953336,-0.124741697449819,0.037741147900613115
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03014157447056487,-0.12545209038788752,0.04049447636361947
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.029854118711596378,-0.12616248332595692,0.043247804826625824
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.045767653180101675,-0.08927983771216308,-0.0909394592577133
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.045480197421133184,-0.08999023065023248,-0.08818613079470516
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04519274166216469,-0.090700623588301,-0.08543280233169881
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0449052859031962,-0.0914110165263704,-0.08267947386869245
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04461783014422682,-0.09212140946443892,-0.0799261454056861
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04433037438525833,-0.09283180240250832,-0.07717281694267797
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04404291862628984,-0.09354219534057773,-0.07441948847967161
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04375546286732046,-0.09425258827864624,-0.07166616001666348
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04346800710835197,-0.09496298121671565,-0.06891283155365713
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04318055134938348,-0.09567337415478416,-0.06615950309065077
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0428930955904141,-0.09638376709285357,-0.06340617462764442
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04260563983144561,-0.09709416003092297,-0.06065284616463806
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.042318184072477116,-0.09780455296899149,-0.05789951770162993
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04203072831350774,-0.09851494590706089,-0.05514618923862358
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041743272554539246,-0.09922533884512941,-0.05239286077561722
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.041455816795570755,-0.09993573178319881,-0.04963953231260909
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04116836103660226,-0.10064612472126822,-0.04688620384960274
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04088090527763377,-0.10135651765933673,-0.04413287538659638
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04059344951866528,-0.10206691059740614,-0.04137954692358825
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.0403059937596959,-0.10277730353547465,-0.038626218460581896
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.04001853800072741,-0.10348769647354406,-0.03587288999757554
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03973108224175892,-0.10419808941161346,-0.033119561534569186
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03944362648278954,-0.10490848234968198,-0.03036623307156283
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03915617072382105,-0.10561887528775138,-0.0276129046085547
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03886871496485256,-0.1063292682258199,-0.024859576145548345
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03858125920588318,-0.1070396611638893,-0.02210624768254199
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03829380344691469,-0.1077500541019587,-0.01935291921953386
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.038006347687946196,-0.10846044704002722,-0.016599590756527505
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.037718891928976817,-0.10917083997809662,-0.01384626229352115
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.037431436170008325,-0.10988123291616514,-0.011092933830513019
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.037143980411039834,-0.11059162585423454,-0.008339605367506664
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03685652465207134,-0.11130201879230395,-0.005586276904500309
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03656906889310285,-0.11201241173037246,-0.0028329484414939543
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03628161313413436,-0.11272280466844187,-7.96199784875995e-05
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03599415737516498,-0.11343319760651038,0.0026737084845205317
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03570670161619649,-0.11414359054457979,0.0054270369475268865
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03541924585722711,-0.11485398348264919,0.008180365410533241
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03513179009825862,-0.11556437642071771,0.010933693873541372
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03484433433929013,-0.11627476935878711,0.013687022336547727
105248,-5.682892032078602,4.242772559808906,11.512409429387203,,0.03455687858032075,-0.11698516229685563,0.016440350799554082
