Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09618471088945313,0.04813662630638316,-0.029763780367122905
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09645033582620766,0.0477358072195182,-0.026946530996262652
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09671596076296218,0.04733498813265413,-0.0241292816254024
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09698158569971671,0.046934169045790064,-0.0213120322545457
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09724721063647124,0.04653334995892511,-0.018494782883685446
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09751283557322665,0.04613253087206104,-0.015677533512825192
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09777846050998118,0.04573171178519608,-0.012860284141968492
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09804408544673571,0.04533089269833113,-0.010043034771108239
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09830971038349023,0.04493007361146706,-0.007225785400249762
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09857533532024476,0.04452925452460299,-0.004408536029391286
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09884096025700018,0.044128435437738034,-0.0015912866585310326
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09910658519375382,0.043727616350873966,0.0012259627123274441
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09937221013050834,0.04332679726400901,0.004043212083185921
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09963783506726287,0.04292597817714494,0.006860461454046174
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09990346000401829,0.042525159090279985,0.00967771082490465
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10016908494077281,0.04212434000341592,0.012494960195763127
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10043470987752734,0.04172352091655185,0.015312209566621604
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10070033481428187,0.04132270182968689,0.018129458937481857
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1009659597510364,0.040921882742821936,0.020946708308340334
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10123158468779181,0.04052106365595787,0.02376395767919881
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10149720962454634,0.0401202445690938,0.026581207050059064
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10176283456130086,0.03971942548222884,0.02939845642091754
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1020284594980545,0.039318606395364775,0.03221570579177602
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10229408443480992,0.03891778730849982,0.03503295516263627
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10255970937156444,0.03851696822163575,0.03785020453349475
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10282533430831897,0.038116149134770794,0.040667453904353223
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1030909592450735,0.037715330047906725,0.04348470327521348
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10335658418182803,0.03731451096104266,0.04630195264607195
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10362220911858344,0.0369136918741777,0.04911920201693043
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10388783405533797,0.036512872787312745,0.05193645138779068
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1041534589920925,0.036112053700448676,0.05475370075864916
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10441908392884613,0.03571123461358372,0.057570950129507636
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10468470886560155,0.03531041552671965,0.06038819950036611
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10495033380235608,0.034909596439855584,0.06320544887122637
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1052159587391106,0.03450877735299063,0.06602269824208484
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0901470516590619,0.05608092309635726,-0.0715540531973673
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09041267659581642,0.05568010400949319,-0.06873680382650882
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09067830153257095,0.055279284922629124,-0.06591955445565034
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09094392646932548,0.05487846583576417,-0.06310230508479009
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09120955140608089,0.0544776467489001,-0.06028505571393161
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09147517634283542,0.05407682766203514,-0.057467806343073136
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09174080127958995,0.05367600857517019,-0.05465055697221466
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09200642621634358,0.05327518948830612,-0.051833307601354406
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.092272051153099,0.05287437040144205,-0.04901605823049593
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09253767608985353,0.052473551314577094,-0.04619880885963745
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09280330102660805,0.052072732227713026,-0.0433815594887772
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09306892596336258,0.05167191314084807,-0.04056431011791872
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09333455090011711,0.051271094053984,-0.037747060747060246
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09360017583687252,0.050870274967119045,-0.03492981137619999
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09386580077362705,0.050469455880254976,-0.032112562005341516
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09413142571038158,0.05006863679339091,-0.02929531263448304
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0943970506471361,0.04966781770652595,-0.026478063263622786
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09466267558389063,0.049266998619660995,-0.02366081389276431
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09492830052064516,0.04886617953279693,-0.020843564521905833
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09519392545739969,0.04846536044593197,-0.01802631515104558
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09545955039415421,0.0480645413590679,-0.015209065780187103
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09572517533090874,0.047663722272203835,-0.012391816409328626
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09599080026766416,0.04726290318533888,-0.00957456703847015
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09625642520441868,0.04686208409847481,-0.006757317667609897
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09652205014117321,0.046461265011609854,-0.00394006829675142
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09678767507792774,0.046060445924745785,-0.0011228189258929433
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09705330001468226,0.04565962683788172,0.0016944304449673098
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09731892495143768,0.04525880775101676,0.0045116798158257865
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09758454988819132,0.044857988664151804,0.007328929186684263
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09785017482494585,0.044457169577287736,0.010146178557544516
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09811579976170037,0.04405635049042278,0.012963427928401217
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09838142469845579,0.04365553140355871,0.01578067729926147
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09864704963521032,0.04325471231669464,0.018597926670121723
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09891267457196484,0.04285389322982969,0.021415176040978423
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09917829950871937,0.04245307414296562,0.024232425411838676
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0994439244454739,0.04205225505610066,0.02704967478269893
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09970954938222931,0.041651435969235706,0.02986692415355563
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09997517431898384,0.041250616882372526,0.03268417352441588
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10024079925573837,0.04084979779550757,0.03550142289527436
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.100506424192492,0.04044897870864261,0.038318672266132836
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10077204912924742,0.040048159621778545,0.04113592163699309
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10103767406600195,0.03964734053491359,0.043953171007851566
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10130329900275648,0.03924652144804952,0.04677042037871004
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.101568923939511,0.03884570236118545,0.049587669749570296
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10183454887626553,0.038444883274320496,0.05240491912042877
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10210017381302094,0.03804406418745643,0.05522216849128725
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10236579874977547,0.03764324510059147,0.058039417862145726
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10263142368653,0.037242426013726515,0.06085666723300598
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10289704862328364,0.036841606926863335,0.06367391660386446
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10316267356003905,0.03644078783999838,0.06649116597472293
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08809376647998945,0.05801293358336501,-0.0710855854647292
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08835939141674487,0.057612114496500055,-0.06826833609386895
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0886250163534994,0.05721129540963599,-0.06545108672301048
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08889064129025392,0.05681047632277103,-0.062633837352152
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08915626622700845,0.05640965723590696,-0.05981658798129175
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08942189116376298,0.056008838149042894,-0.056999338610435046
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0896875161005184,0.05560801906217794,-0.05418208923957479
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08995314103727292,0.05520719997531387,-0.05136483986871454
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09021876597402745,0.05480638088844891,-0.04854759049785784
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09048439091078109,0.05440556180158396,-0.04573034112699759
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0907500158475365,0.05400474271472078,-0.042913091756137334
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09101564078429103,0.05360392362785582,-0.04009584238528063
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09128126572104556,0.053203104540990864,-0.03727859301442038
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09154689065780008,0.052802285454126796,-0.034461343643561904
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09181251559455461,0.05240146636726184,-0.03164409427270343
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09207814053131003,0.05200064728039777,-0.028826844901843174
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09234376546806455,0.0515998281935337,-0.026009595530984697
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09260939040481908,0.05119900910666875,-0.02319234616012622
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09287501534157361,0.05079819001980468,-0.020375096789265967
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09314064027832814,0.05039737093293972,-0.01755784741840749
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09340626521508266,0.049996551846074766,-0.014740598047549014
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09367189015183719,0.049595732759211586,-0.011923348676690537
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09393751508859172,0.04919491367234663,-0.009106099305830284
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09420314002534624,0.04879409458548167,-0.0062888499349718074
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09446876496210166,0.048393275498617605,-0.0034716005641133307
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09473438989885619,0.04799245641175265,-0.0006543511932530777
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09500001483561071,0.04759163732488858,0.002162898177605399
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09526563977236524,0.04719081823802451,0.004980147548463876
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09553126470911977,0.046789999151159556,0.007797396919324129
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0957968896458743,0.04638918006429549,0.010614646290182606
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09606251458262882,0.04598836097743053,0.013431895661041082
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09632813951938335,0.045587541890565575,0.016249145031901335
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09659376445613788,0.04518672280370151,0.019066394402759812
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09685938939289329,0.04478590371683744,0.02188364377361829
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09712501432964782,0.04438508462997248,0.024700893144478542
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09739063926640235,0.043984265543108414,0.02751814251533702
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09765626420315687,0.04358344645624346,0.030335391886195495
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0979218891399114,0.04318262736937939,0.03315264125705397
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09818751407666682,0.04278180828251532,0.035969890627914225
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09845313901342134,0.042380989195650365,0.0387871399987727
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09871876395017498,0.0419801701087863,0.04160438936963118
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09898438888692951,0.04157935102192134,0.04442163874049143
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09925001382368492,0.041178531935056384,0.04723888811134991
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09951563876043945,0.040777712848192316,0.050056137482208385
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09978126369719398,0.04037689376132825,0.05287338685306864
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1000468886339485,0.03997607467446329,0.05569063622392534
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10031251357070303,0.03957525558759922,0.05850788559478559
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10057813850745845,0.03917443650073427,0.061325134965645844
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.10084376344421297,0.0387736174138702,0.06414238433650254
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.1011093883809675,0.03837279832700524,0.0669596337073628
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08604048130091879,0.05994494407037276,-0.07061711773208934
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08630610623767243,0.05954412498350781,-0.06779986836123086
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08657173117442696,0.05914330589664374,-0.06498261899037239
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08683735611118237,0.05874248680977878,-0.062165369619512134
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0871029810479369,0.058341667722913826,-0.05934812024865366
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08736860598469143,0.057940848636050646,-0.05653087087779518
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08763423092144595,0.05754002954918569,-0.05371362150693493
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08789985585820048,0.05713921046232073,-0.05089637213607645
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0881654807949559,0.056738391375456665,-0.048079122765217974
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08843110573171042,0.05633757228859171,-0.04526187339435772
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08869673066846495,0.05593675320172764,-0.042444624023499244
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08896235560521859,0.05553593411486357,-0.03962737465264077
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.089227980541974,0.055135115027998616,-0.036810125281780515
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08949360547872853,0.05473429594113455,-0.03399287591092204
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08975923041548306,0.05433347685426959,-0.03117562654006356
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09002485535223759,0.053932657767404635,-0.028358377169205085
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09029048028899211,0.05353183868054057,-0.02554112779834483
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09055610522574753,0.0531310195936765,-0.022723878427486355
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09082173016250206,0.05273020050681154,-0.019906629056627878
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09108735509925658,0.052329381419947474,-0.017089379685767625
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09135298003601111,0.05192856233308252,-0.014272130314910925
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09161860497276564,0.05152774324621845,-0.011454880944050672
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09188422990952017,0.05112692415935349,-0.008637631573190419
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09214985484627469,0.050726105072489425,-0.005820382202333718
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09241547978302922,0.050325285985625356,-0.003003132831473465
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09268110471978375,0.0499244668987604,-0.00018588346061321204
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09294672965653916,0.049523647811895444,0.0026313659102434883
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09321235459329369,0.049122828725031376,0.005448615281103741
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09347797953004822,0.04872200963816731,0.008265864651963994
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09374360446680274,0.04832119055130235,0.011083114022820695
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09400922940355727,0.04792037146443828,0.013900363393680948
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0942748543403118,0.047519552377573326,0.016717612764539425
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09454047927706632,0.04711873329070926,0.0195348621353979
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09480610421382085,0.0467179142038443,0.022352111506258154
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09507172915057538,0.046317095116979345,0.02516936087711663
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0953373540873308,0.045916276030116165,0.027986610247975108
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09560297902408532,0.04551545694325121,0.030803859618833584
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09586860396083985,0.04511463785638625,0.03362110898969384
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09613422889759438,0.044713818769522184,0.036438358360552314
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0963998538343489,0.04431299968265723,0.03925560773141079
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09666547877110432,0.04391218059579316,0.042072857102271044
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09693110370785885,0.04351136150892909,0.04489010647312952
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09719672864461248,0.043110542422064135,0.047707355843988
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09746235358136701,0.04270972333520007,0.05052460521484825
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09772797851812243,0.04230890424833511,0.05334185458570673
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09799360345487695,0.041908085161470154,0.056159103956565204
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09825922839163148,0.041507266074606974,0.05897635332742546
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09852485332838601,0.04110644698774202,0.061793602698283934
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09879047826514054,0.04070562790087706,0.06461085206914241
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09905610320189595,0.04030480881401299,0.06742810144000266
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08398719612184635,0.061876954557379626,-0.07014864999944947
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08425282105860177,0.06147613547051556,-0.06733140062859277
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0845184459953563,0.0610753163836506,-0.06451415125773252
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08478407093210993,0.060674497296786534,-0.06169690188687227
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08504969586886446,0.06027367820992158,-0.05887965251601557
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08531532080561988,0.05987285912305751,-0.056062403145155315
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0855809457423744,0.05947204003619255,-0.05324515377429684
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08584657067912893,0.059071220949328485,-0.05042790440343836
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08611219561588346,0.058670401862464416,-0.04761065503257811
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08637782055263798,0.05826958277559946,-0.04479340566171963
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0866434454893934,0.057868763688734504,-0.041976156290861155
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08690907042614793,0.057467944601870435,-0.0391589069200009
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08717469536290245,0.05706712551500548,-0.036341657549142425
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0874403202996561,0.05666630642814141,-0.03352440817828395
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08770594523641151,0.05626548734127734,-0.030707158807425472
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08797157017316604,0.055864668254412386,-0.02788990943656522
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08823719510992056,0.05546384916754832,-0.025072660065706742
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08850282004667509,0.05506303008068336,-0.022255410694848266
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08876844498342962,0.054662210993819293,-0.019438161323988012
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08903406992018503,0.054261391906955225,-0.016620911953129536
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08929969485693956,0.05386057282009027,-0.013803662582271059
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08956531979369409,0.05345975373322531,-0.010986413211410806
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08983094473044861,0.053058934646361244,-0.00816916384055233
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09009656966720314,0.05265811555949629,-0.0053519144696938525
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09036219460395767,0.05225729647263222,-0.0025346650988335995
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0906278195407122,0.05185647738576815,0.00028258427202487724
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09089344447746672,0.051455658298903195,0.003099833642883354
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09115906941422125,0.05105483921203913,0.005917083013743607
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09142469435097667,0.05065402012517417,0.008734332384602084
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09169031928773119,0.050253201038309214,0.01155158175546056
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09195594422448572,0.049852381951446034,0.014368831126319037
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09222156916124025,0.04945156286458108,0.01718608049717929
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09248719409799477,0.04905074377771612,0.020003329868037767
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0927528190347493,0.04864992469085205,0.022820579238896244
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09301844397150383,0.0482491056039871,0.025637828609756497
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09328406890825836,0.04784828651712303,0.028455077980614973
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09354969384501288,0.04744746743025896,0.03127232735147345
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0938153187817683,0.047046648343394004,0.0340895767223337
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09408094371852282,0.046645829256529936,0.036906826093190404
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09434656865527735,0.04624501016966498,0.03972407546405066
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09461219359203188,0.04584419108280002,0.04254132483491091
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0948778185287864,0.04544337199593684,0.04535857420576761
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09514344346554182,0.04504255290907189,0.04817582357662786
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09540906840229635,0.04464173382220693,0.050993072947488116
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09567469333904999,0.04424091473534286,0.053810322318344816
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09594031827580451,0.043840095648477906,0.05662757168920507
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09620594321255993,0.04343927656161384,0.059444821060063546
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09647156814931446,0.04303845747474888,0.06226207043092202
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09673719308606898,0.04263763838788481,0.06507931980178228
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.09700281802282351,0.042236819301020745,0.06789656917264075
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0819339109427748,0.06380896504438738,-0.06968018226681139
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08219953587952933,0.06340814595752242,-0.06686293289595291
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08246516081628386,0.06300732687065747,-0.06404568352509266
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08273078575303927,0.06260650778379429,-0.06122843415423418
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.0829964106897938,0.06220568869692933,-0.0584111847833757
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08326203562654744,0.06180486961006437,-0.055593935412517226
105222,-6.060462985483094,-5.804137209639405,12.135949665723487,,0.08352766056330196,0.061404050523200304,-0.05277668604165697
